-3.125 0.468968
-3.11719 0.468921

-3.11719 0.468921
-3.10938 0.468874

-3.10938 0.468874
-3.10156 0.468828

-3.10156 0.468828
-3.09375 0.468783

-3.07812 0.46869
-3.0883 0.46875

-4 0.482695
-3.99219 0.48269

-3.99219 0.482689
-3.98438 0.482674

-3.98438 0.482674
-3.97656 0.48265

-3.97656 0.482649
-3.96875 0.482616

-3.96875 0.482616
-3.96094 0.482573

-3.96094 0.482573
-3.95312 0.482522

-3.95312 0.482522
-3.94531 0.482463

-3.07812 0.46869
-3.0625 0.468595

-3.09375 0.468785
-3.08794 0.46875

-3.0625 0.468596
-3.04688 0.468498

-3.04688 0.468498
-3.03125 0.468395

-3.03125 0.468397
-3.01562 0.468286

-1 0.435853
-0.96875 0.437077

-0.96875 0.437091
-0.959465 0.4375

-0.958741 0.4375
-0.953125 0.43774

-0.953125 0.437756
-0.9375 0.438463

-0.9375 0.438465
-0.921875 0.439209

-3.01562 0.468286
-3 0.468165

-0.921875 0.43921
-0.90625 0.439987

-0.90625 0.439987
-0.890625 0.440795

-0.890625 0.440796
-0.875 0.441633

-0.875 0.441634
-0.859375 0.442499

-0.859375 0.442502
-0.851562 0.442944

-0.851562 0.442944
-0.84375 0.443392

-0.84375 0.443392
-0.835938 0.443847

-0.835938 0.443847
-0.828125 0.444308

-0.828125 0.444308
-0.820312 0.444774

-0.820312 0.444774
-0.8125 0.445245

-0.8125 0.445275
-0.811877 0.445312

-0.811337 0.445312
-0.804688 0.445717

-3.94531 0.482463
-3.9375 0.482396

-2 0.461891
-1.98438 0.46126

-1.98438 0.46126
-1.96875 0.460611

-1.96875 0.46061
-1.95312 0.459946

-3.9375 0.482396
-3.92969 0.482321

-3.92969 0.482321
-3.92188 0.482239

-3.92188 0.482239
-3.91406 0.48215

-3.91406 0.482149
-3.90625 0.482054

-3.90625 0.482054
-3.89844 0.481952

-0.804688 0.445721
-0.796875 0.446201

-0.796875 0.446202
-0.789062 0.446685

-0.789062 0.446685
-0.78125 0.447172

-0.78125 0.447172
-0.773438 0.44766

-1.95312 0.459945
-1.9375 0.459271

-0.773438 0.44766
-0.765625 0.44815

-0.765625 0.44815
-0.757812 0.448641

-0.757812 0.448641
-0.75 0.449132

-3.89844 0.481951
-3.89062 0.481843

-3.89062 0.481843
-3.88281 0.481729

-1.9375 0.459271
-1.92188 0.458589

-3 0.468161
-2.98438 0.468035

-2.98438 0.468035
-2.96875 0.467912

-0.75 0.449132
-0.742188 0.449621

-2.96875 0.467913
-2.95312 0.467791

-1.92188 0.458589
-1.90625 0.457901

-3.88281 0.481729
-3.875 0.48161

-2.95312 0.467791
-2.9375 0.46767

-3.875 0.48161
-3.86719 0.481485

-0.742188 0.449622
-0.734375 0.450109

-3.86719 0.481485
-3.85938 0.481356

-0.734375 0.450109
-0.726562 0.450594

-2.9375 0.467667
-2.92188 0.467552

-0.726562 0.450595
-0.71875 0.451076

-3.85938 0.481356
