-3 0.467775
-2.98438 0.468232

-2.98438 0.468231
-2.96875 0.468637

-2.96875 0.468641
-2.96399 0.46875

-2.96331 0.46875
-2.96094 0.468806

-4 0.411386
-3.96875 0.411541

-3.96875 0.411541
-3.9375 0.412006

-3.9375 0.41203
-3.90625 0.412757

-3.90625 0.412769
-3.89062 0.413212

-3.89062 0.413212
-3.875 0.413712

-2.96094 0.468817
-2.95312 0.46899

-2.95312 0.46899
-2.94531 0.469152

-2.94531 0.469152
-2.9375 0.469304

-3.875 0.413713
-3.85938 0.41427

-3.85938 0.414269
-3.84375 0.414883

-3.84375 0.414884
-3.82812 0.415555

-3.82812 0.415555
-3.8125 0.41628

-2.9375 0.469304
-2.92969 0.469446

-3.8125 0.416281
-3.79688 0.417059

-3.79688 0.417056
-3.78125 0.417888

-3.78125 0.417889
-3.76562 0.418779

-2.92969 0.469446
-2.92188 0.469579

-2.92188 0.469579
-2.91406 0.469702

-2.91406 0.469702
-2.90625 0.469816

-2 0.476543
-1.99897 0.476562

-1.99933 0.476562
-1.99219 0.476697

-1.99219 0.476696
-1.98438 0.476843

-1.98438 0.476843
-1.97656 0.476989

-1.97656 0.476989
-1.96875 0.477133

-1.96875 0.477133
-1.96094 0.477276

-2.90625 0.469816
-2.89844 0.469922

-2.89844 0.469922
-2.89062 0.470021

-2.89062 0.47002
-2.88281 0.470114

-2.88281 0.470114
-2.875 0.470203

-1 0.4173
-0.992188 0.416426

-2.875 0.470203
-2.86719 0.470287

-2.86719 0.470287
-2.85938 0.470365

-2.85938 0.470366
-2.85156 0.470438

-0.992188 0.416426
-0.984375 0.415559

-3.76562 0.418777
-3.75 0.419728

-2.85156 0.470438
-2.84375 0.470503

-1.96094 0.477276
-1.95312 0.477417

-0.984375 0.415559
-0.976562 0.414698

-1.95312 0.477417
-1.94531 0.477556

-0.976562 0.41466
-0.971098 0.414062

-1.94531 0.477556
-1.9375 0.477693

-2.84375 0.470503
-2.83594 0.470559

-2.83594 0.470559
-2.82812 0.470606

-0.96875 0.413845
-0.960938 0.412997

-3.75 0.419742
-3.73438 0.42073

-2.82812 0.470606
-2.82031 0.470645

-3.73438 0.420729
-3.71875 0.42173

-2.82031 0.470645
-2.8125 0.470679

-0.960938 0.412996
-0.953125 0.412153

-2.8125 0.470677
-2.80469 0.470709

-1.9375 0.477693
-1.92969 0.477828

-3.71875 0.421719
-3.71638 0.421875

-1.92969 0.477828
-1.92188 0.477963

-1.92188 0.477963
-1.91406 0.478096

-1.91406 0.478096
-1.90625 0.478229

-1.90625 0.478229
-1.89844 0.47836

-0.953125 0.412153
-0.945312 0.411314

-0.945312 0.411314
-0.9375 0.41048

-1.89844 0.47836
-1.89062 0.478489

-1.89062 0.478489
-1.88281 0.478617

-2.80469 0.470708
-2.79688 0.470741

-1.88281 0.478617
-1.875 0.478743

-2.79688 0.470739
-2.78906 0.470777

-0.9375 0.41048
-0.929688 0.409652

-0.929688 0.409652
-0.921875 0.408829

-2.78906 0.470777
-2.78125 0.470823

-1.875 0.478743
-1.86719 0.478866

-1.86719 0.478866
-1.85938 0.478986

-1.85938 0.478986
-1.85156 0.479103
