-1 0.411461
-0.992188 0.411856

-0.992188 0.411856
-0.984375 0.41226

-0.984375 0.41226
-0.976562 0.412673

-0.976562 0.412673
-0.96875 0.413095

-0.96875 0.413095
-0.960938 0.413527

-0.960938 0.413527
-0.953125 0.413968

-0.951247 0.414062
-0.945312 0.414404

-0.945312 0.414417
-0.9375 0.414877

-0.9375 0.414877
-0.929688 0.415347

-0.929688 0.415347
-0.921875 0.415827

-0.921875 0.415827
-0.914062 0.416315

-0.914062 0.416315
-0.90625 0.416813

-0.90625 0.416813
-0.898438 0.41732

-0.898438 0.41732
-0.890625 0.417835

-0.890625 0.417835
-0.882812 0.418358

-0.882812 0.418358
-0.875 0.418889

-1.99219 0.42147
-1.99878 0.421875

-0.875 0.418889
-0.867188 0.419426

-1.99219 0.421524
-1.98438 0.421047

-2 0.422131
-1.99583 0.421875

-1.99219 0.421966
-1.99069 0.421875

-1.98438 0.421056
-1.97656 0.420583

-1.97656 0.420583
-1.96875 0.420115

-4 0.489618
-3.99219 0.489609

-3.99219 0.489609
-3.98438 0.489582

-3 0.454415
-2.99219 0.454441

-0.867188 0.419426
-0.859375 0.419971

-2.99219 0.454441
-2.98438 0.454467

-2.98438 0.454467
-2.97656 0.454492

-3.98438 0.489582
-3.97656 0.489537

-3.97656 0.489537
-3.96875 0.489475

-3.96875 0.489475
-3.96094 0.489395

-3.96094 0.489395
-3.95312 0.489298

-2.97656 0.454492
-2.96875 0.454516

-2.96875 0.454517
-2.96094 0.454539

-1.96875 0.420115
-1.96094 0.41965

-3.95312 0.489298
-3.94531 0.489183

-3.94531 0.489183
-3.9375 0.489051

-1.96094 0.41965
-1.95312 0.41919

-2.96094 0.454539
-2.95312 0.454561

-1.95312 0.41919
-1.94531 0.418734

-2.95312 0.454561
-2.94531 0.454581

-0.859375 0.419971
-0.851562 0.420522

-2.94531 0.454581
-2.9375 0.454598

-3.9375 0.489051
-3.92969 0.488902

-2.9375 0.454598
-2.92969 0.454614

-0.851562 0.420522
-0.84375 0.421078

-3.92969 0.488902
-3.92188 0.488737

-0.84375 0.421079
-0.835938 0.421641

-2.92969 0.454614
-2.92188 0.454629

-1.94531 0.418733
-1.9375 0.418282

-3.92188 0.488737
-3.91406 0.488556

-1.9375 0.418282
-1.92969 0.417835

-1.92969 0.417835
-1.92188 0.417393

-1.92188 0.417393
-1.91406 0.416956

-1.91406 0.416956
-1.90625 0.416525

-1.90625 0.416525
-1.89844 0.416099

-1.89844 0.416099
-1.89062 0.415679

-1.89062 0.415679
-1.88281 0.415264

-0.835938 0.421786
-0.83471 0.421875

-2.92188 0.454629
-2.91406 0.454641

-2.91406 0.454641
-2.90625 0.454652

-0.831621 0.421875
-0.828125 0.422129

-0.828125 0.422209
-0.820312 0.422783

-0.820312 0.422783
-0.8125 0.423362

-2.90625 0.454652
-2.89844 0.454662

-0.8125 0.423363
-0.804688 0.423947

-0.804688 0.423948
-0.796875 0.424537

-1.88281 0.415264
-1.875 0.414856

-3.91406 0.488556
-3.90625 0.488358

-1.875 0.414856
-1.86719 0.414453

