-1 0.414186
-0.992188 0.41433

-0.992188 0.41433
-0.984375 0.414486

-0.984375 0.414487
-0.976562 0.414653

-0.976562 0.414653
-0.96875 0.414828

-1.99219 0.42965
-1.99874 0.429688

-2 0.429695
-1.99876 0.429688

-1.99219 0.42965
-1.98438 0.429612

-1.98438 0.429612
-1.97656 0.429579

-1.97656 0.429579
-1.96875 0.429551

-0.96875 0.414827
-0.960938 0.415012

-1.96875 0.429551
-1.96094 0.429529

-1.96094 0.429529
-1.95312 0.429512

-1.95312 0.429512
-1.94531 0.4295

-1.94531 0.4295
-1.9375 0.429492

-4 0.485287
-3.99219 0.485283

-3.99219 0.485283
-3.98438 0.485269

-3.98438 0.485269
-3.97656 0.485244

-3.97656 0.485245
-3.96875 0.485209

-3.96875 0.48521
-3.96094 0.485163

-3.96094 0.485163
-3.95312 0.485103

-3 0.459771
-2.99219 0.459704

-2.99219 0.459704
-2.98438 0.459632

-2.98438 0.459632
-2.96875 0.459472

-2.96875 0.459471
-2.96094 0.459383

-2.96094 0.459383
-2.95312 0.459289

-2.95312 0.459289
-2.9375 0.45909

-2.9375 0.459091
-2.92188 0.458875

-2.92188 0.458875
-2.91406 0.458761

-2.91406 0.45876
-2.90625 0.45864

-2.90625 0.45864
-2.89844 0.458515

-2.89844 0.458514
-2.89062 0.458385

-2.89062 0.458385
-2.88281 0.458252

-2.88281 0.458252
-2.875 0.458116

-2.875 0.458116
-2.86719 0.457977

-2.86719 0.457977
-2.85938 0.457834

-2.85938 0.457833
-2.85156 0.457686

-2.85156 0.457686
-2.84375 0.457537

-3.95312 0.485103
-3.94531 0.485029

-3.94531 0.48503
-3.9375 0.48494

-3.9375 0.484941
-3.92969 0.484835

-3.92969 0.484835
-3.92188 0.484712

-3.92188 0.484712
-3.91406 0.484571

-3.91406 0.484571
-3.90625 0.484409

-3.89844 0.484226
-3.90477 0.484375

-3.89844 0.484226
-3.89062 0.484019

-3.90625 0.484409
-3.90479 0.484375

-3.89062 0.484019
-3.88281 0.483786

-3.88281 0.483786
-3.875 0.483527

-2.84375 0.457537
-2.82812 0.45723

-3.875 0.483526
-3.86719 0.483243

-2.82812 0.457231
-2.8125 0.45691

-2.8125 0.45691
-2.80469 0.456743

-1.9375 0.429492
-1.92969 0.429489

-1.92969 0.429489
-1.92188 0.42949

-0.960938 0.415011
-0.953125 0.415206

-2.80469 0.456743
-2.79688 0.456569

-2.79688 0.45657
-2.78125 0.456208

-2.78125 0.456207
