-0.5625 -0.0355736
-0.554688 -0.036094

-0.554688 -0.0360941
-0.546875 -0.0365995

-0.546875 -0.0365996
-0.539062 -0.0370896

-0.539062 -0.0370896
-0.53125 -0.0375641

-0.53125 -0.037564
-0.523438 -0.0380234

-0.523438 -0.0380234
-0.515625 -0.0384677

-0.515625 -0.0384677
-0.507812 -0.0388969

-0.5 -0.0393179
-0.504821 -0.0390625

-0.507812 -0.0388868
-0.504496 -0.0390625

-1 0.010999
-0.992188 0.00996655

-0.992188 0.00996688
-0.984375 0.00893697

-0.984375 0.00893564
-0.976562 0.00791029

-0.96875 0.00689039
-0.975809 0.0078125

-0.976562 0.00791686
-0.975764 0.0078125

-0.96875 0.00689005
-0.960938 0.00587403

-0.960938 0.0058741
-0.953125 0.00486427

-0.953125 0.00486441
-0.945312 0.00386031

-0.945312 0.00386023
-0.9375 0.00286172

-0.9375 0.00286165
-0.929688 0.00186902

-0.929688 0.00186891
-0.921875 0.000882525

-0.921875 0.000888745
-0.9148 0

-2.5 0.225056
-2.49219 0.224366

-2.49219 0.224366
-2.48438 0.223671

-2.48438 0.223671
-2.47656 0.22297

-2.47656 0.222971
-2.46875 0.222264

-2.46875 0.222264
-2.46094 0.221551

-2.46094 0.221552
-2.45312 0.220832

-2.45312 0.220832
-2.44531 0.220105

1 0.0306349
1.00781 0.0308161

-4 0.327977
-3.99219 0.327979

-3.99219 0.327981
-3.98438 0.327982

-3.98438 0.327986
-3.96875 0.327959

-0.5 -0.0393113
-0.492188 -0.0397087

1.00781 0.0308161
1.01562 0.0309832

-3.96875 0.327962
-3.95312 0.327888

-3.95312 0.327889
-3.9375 0.327763

1.01562 0.0309832
1.02344 0.0311365

1.02344 0.0311383
1.02971 0.03125

-2.44531 0.220105
-2.4375 0.219369

-2.42188 0.217867
-2.43109 0.21875

-2.42188 0.217872
-2.40625 0.216344

-2.4375 0.219371
-2.43101 0.21875

-2.40625 0.216342
-2.39844 0.215565

-2.39844 0.215565
-2.39062 0.214779

-2.39062 0.214779
-2.38281 0.213984

-2.38281 0.213984
-2.375 0.21318

-2.375 0.21318
-2.36719 0.212367

-2.36719 0.212367
-2.35938 0.211546

-2.35156 0.210708
-2.35372 0.210938

-2.35938 0.211549
-2.35362 0.210938

-2.35156 0.210715
-2.34375 0.209877

-2.34375 0.209877
-2.33594 0.209032

-2.33594 0.209031
-2.32812 0.20818

-2.32812 0.20818
-2.32031 0.207324

-2.32031 0.207324
-2.3125 0.20646

-0.492188 -0.0397084
-0.484375 -0.0400893

-2.3125 0.20646
-2.30469 0.205589

-0.484375 -0.0400894
-0.476562 -0.0404542

-2.30469 0.205589
-2.29688 0.20471

-2.28125 0.202914
-2.2831 0.203125

-2.29688 0.204711
-2.28906 0.203824

-0.476562 -0.0404542
-0.46875 -0.0408028

-0.46875 -0.0408028
-0.460938 -0.0411353

-0.460938 -0.0411351
-0.453125 -0.0414518

-0.453125 -0.0414518
-0.445312 -0.0417532

-0.445312 -0.0417532
-0.4375 -0.0420396

-0.4375 -0.0420395
-0.429688 -0.0423111

-0.429688 -0.0423111
-0.421875 -0.042568

-2.28906 0.203829
-2.28293 0.203125

-2.28125 0.202926
-2.26562 0.201113

-0.421875 -0.042568
-0.414062 -0.0428102

-0.414062 -0.0428102
-0.40625 -0.0430378

-0.40625 -0.0430378
-0.398438 -0.0432506

-0.398438 -0.0432506
-0.390625 -0.0434488

-0.390625 -0.0434488
-0.382812 -0.0436324

-2.26562 0.201115
-2.25 0.199275

-0.382812 -0.0436324
-0.375 -0.0438014

-0.375 -0.0438014
-0.367188 -0.0439559

-0.367188 -0.0439559
-0.359375 -0.0440958

-0.359375 -0.0440958
-0.351562 -0.0442213

-2.25 0.199275
-2.23438 0.197405

-3.9375 0.327785
-3.90625 0.327338

-0.351562 -0.0442213
-0.34375 -0.0443322

-0.34375 -0.0443322
-0.335938 -0.0444286

-0.335938 -0.0444286
-0.328125 -0.0445105

-0.328125 -0.0445105
-0.320312 -0.044578

-0.320312 -0.044578
-0.3125 -0.0446311

1.0303 0.03125
1.03125 0.031267

-0.3125 -0.0446311
-0.304688 -0.0446697

1.03125 0.0312752
1.03906 0.0314009

1.03906 0.0314011
1.04688 0.0315141

1.04688 0.0315141
1.05469 0.0316141

1.05469 0.0316141
1.0625 0.0317014

1.0625 0.0317014
1.07031 0.0317759

1.07031 0.0317759
1.07812 0.0318377

1.07812 0.0318377
1.08594 0.0318868

1.08594 0.0318867
1.09375 0.0319232

1.09375 0.0319232
1.10156 0.0319471

1.10156 0.0319471
1.10938 0.0319583

-0.304688 -0.0446697
-0.296875 -0.0446941

-0.296875 -0.044694
-0.289062 -0.0447041

-0.289062 -0.0447041
-0.28125 -0.0446999

-0.28125 -0.0446999
-0.273438 -0.0446815

-0.273438 -0.0446815
-0.265625 -0.0446491

1.10938 0.0319583
1.11719 0.0319567

1.11719 0.0319568
1.125 0.0319421

1.125 0.0319422
1.13281 0.0319143

-3.90625 0.327335
-3.875 0.326629

-0.265625 -0.0446491
-0.257812 -0.0446026

-0.257812 -0.0446026
-0.25 -0.0445422

1.13281 0.0319143
1.14062 0.0318729

-2.23438 0.197405
-2.21875 0.195503

-2.21875 0.195503
-2.20312 0.193567

-0.25 -0.0445421
-0.242188 -0.0444678

-2.20312 0.193566
-2.1875 0.191597

-2.14062 0.185479
-2.15581 0.1875

-2.14062 0.185476
-2.13281 0.184423

-0.242188 -0.0444677
-0.234375 -0.0443795

-2.13281 0.184424
-2.125 0.183364

-2.1875 0.191599
-2.17188 0.189598

-2.17188 0.1896
-2.15625 0.18756

-0.234375 -0.0443795
-0.226562 -0.0442776

-0.226562 -0.0442775
-0.21875 -0.0441621

-0.21875 -0.044162
-0.210938 -0.0440332

-0.210938 -0.0440332
-0.203125 -0.0438914

-0.203125 -0.0438913
-0.195312 -0.0437367

-3.875 0.326617
-3.85938 0.326169

-3.85938 0.326168
-3.84375 0.325651

-3.84375 0.32565
-3.82812 0.325065

-3.82812 0.325064
-3.8125 0.324412

-3.8125 0.324411
-3.79688 0.323697

-3.79688 0.323695
-3.78125 0.322925

-3.78125 0.322939
-3.75 0.321234

1.14062 0.0318729
1.14844 0.0318177

-3.75 0.32122
-3.71875 0.319326

-3.71875 0.319332
-3.6875 0.317265

-3.6875 0.317265
-3.65625 0.315015

-0.195312 -0.0437366
-0.1875 -0.0435694

-3.65625 0.315004
-3.625 0.312596

-0.1875 -0.0435694
-0.179688 -0.0433899

-3.59375 0.31006
-3.6239 0.3125

-0.179688 -0.0433898
-0.171875 -0.0431982

-3.59375 0.310055
-3.5625 0.30743

1.14844 0.0318177
1.15625 0.0317485

-3.625 0.31259
-3.62391 0.3125

1.15625 0.0317486
1.16406 0.0316651

1.16406 0.0316652
1.17188 0.0315672

1.17188 0.0315672
1.17969 0.0314544

1.17969 0.0314545
1.1875 0.0313267

-3.5625 0.307427
-3.53125 0.304721

-0.171875 -0.0431981
-0.164062 -0.0429945

-3.53125 0.304714
-3.51562 0.303334

-0.164062 -0.0429944
-0.15625 -0.0427789

-2.15625 0.187561
-2.15579 0.1875

1.19531 0.0311824
1.19161 0.03125

-0.15625 -0.0427789
-0.148438 -0.0425516

-2.125 0.183364
-2.11719 0.182298

-0.148438 -0.0425516
-0.140625 -0.0423128

1.19531 0.031184
1.20312 0.031027

1.20312 0.0310271
1.21094 0.0308557

1.21094 0.0308558
1.21875 0.0306696

-0.140625 -0.0423128
-0.132812 -0.0420626

1.1875 0.0313281
1.19178 0.03125

-0.132812 -0.0420625
-0.125 -0.0418011

-2.11719 0.182298
-2.10938 0.181223

1.21875 0.0306696
1.22656 0.0304687

-2.10938 0.181223
-2.10156 0.180142

-3.51562 0.303334
-3.5 0.301939

-2.09375 0.179052
-2.09831 0.179688

-2.10156 0.180144
-2.09828 0.179688

1.22656 0.0304687
1.23438 0.0302527

-0.125 -0.0418011
-0.117188 -0.0415286

1.23438 0.0302528
1.24219 0.0300216

-2.09375 0.179054
-2.08594 0.177961

1.24219 0.0300216
1.25 0.029775

-0.117188 -0.0415285
-0.109375 -0.0412452

-0.109375 -0.0412452
-0.101562 -0.0409512

-2.08594 0.177961
-2.07812 0.176865

-2.07812 0.176865
-2.07031 0.175764

-2.07031 0.175764
-2.0625 0.174658

1.25 0.029775
1.25781 0.0295127

1.25781 0.0295127
1.26562 0.0292346

1.26562 0.0292347
1.27344 0.0289407

1.27344 0.0289407
1.28125 0.0286307

-2.0625 0.174658
-2.05469 0.173548

-2.05469 0.173548
-2.04688 0.172432

-2.03125 0.170182
-2.04303 0.171875

-2.04688 0.172438
-2.04296 0.171875

-2.03125 0.170186
-2.01562 0.167923

-2.01562 0.167924
-2 0.165639

1.28125 0.0286307
1.28906 0.0283045

-3.5 0.301937
-3.48438 0.300529

-3.48438 0.300531
-3.46875 0.299111

-3.46875 0.299104
-3.4375 0.296259

1.28906 0.0283045
1.29688 0.027962

1.29688 0.027962
1.30469 0.0276032

-0.101562 -0.0409512
-0.09375 -0.0406468

1.30469 0.0276032
1.3125 0.0272279

-3.4375 0.296258
-3.42188 0.294836

-3.42188 0.294836
-3.40625 0.293419

-0.09375 -0.0406467
-0.0859375 -0.0403322

-0.0859375 -0.0403321
-0.078125 -0.0400077

-0.078125 -0.0400076
-0.0703125 -0.0396734

-3.40625 0.293418
-3.39062 0.292008

-3.39062 0.292008
-3.375 0.29061

1.3125 0.0272279
1.32031 0.0268361

-2 0.165637
-1.99219 0.164487

1.32031 0.0268361
1.32812 0.026428

-0.0703125 -0.0396735
-0.0625 -0.0393297

1.32812 0.0264279
1.33594 0.0260036

1.33594 0.0260036
1.34375 0.0255632

-0.0625 -0.0393201
-0.0567954 -0.0390625

-0.0558 -0.0390625
-0.0546875 -0.0390123

-1.98438 0.163329
-1.98933 0.164062

-1.99219 0.16449
-1.9893 0.164062

-1.98438 0.163331
-1.97656 0.162172

-1.97656 0.162172
-1.96875 0.161009

-1.96875 0.161009
-1.96094 0.159842

-0.0546875 -0.0389779
-0.046875 -0.0386142

-0.046875 -0.0386135
-0.0390625 -0.0382377

1.34375 0.0255632
1.35156 0.0251067

1.35156 0.0251068
1.35938 0.024634

-3.375 0.290611
-3.34375 0.28783

-3.34375 0.287817
-3.3125 0.285081

-3.3125 0.285082
-3.29688 0.283742

-3.29688 0.283744
-3.28125 0.282426

-0.0390625 -0.0382378
-0.03125 -0.037851

-0.03125 -0.0378509
-0.0234375 -0.0374533

-0.0234375 -0.0374532
-0.015625 -0.0370449

1.35938 0.0246341
1.36719 0.0241449

1.36719 0.0241449
1.375 0.0236391

-1.96094 0.159842
-1.95312 0.158668

1.38281 0.0231099
1.37791 0.0234375

-1.95312 0.158668
-1.94531 0.157488

-1.94531 0.157488
-1.9375 0.156301

-1.92969 0.155109
-1.93716 0.15625

-3.26562 0.281144
-3.2669 0.28125

-1.92969 0.155108
-1.92188 0.153909

-0.015625 -0.0370448
-0.0078125 -0.0366265

-3.26562 0.281139
-3.25 0.27986

-0.0078125 -0.0366264
0 -0.0361985

-3.28125 0.282421
-3.26706 0.28125

-1.92188 0.153909
-1.91406 0.152704

1.375 0.0236501
1.37818 0.0234375

1.38281 0.023117
1.39062 0.0225806

-1.91406 0.152704
-1.90625 0.151494

-1.9375 0.156303
-1.93715 0.15625

1.39062 0.0225808
1.39844 0.0220295

1.39844 0.0220295
1.40625 0.0214627

1.40625 0.0214628
1.41406 0.0208801

1.41406 0.0208803
1.42188 0.0202814

-1.90625 0.151493
-1.89844 0.150278

-1.89844 0.150277
-1.89062 0.149057

-1.88281 0.147828
-1.8867 0.148438

-1.89062 0.149061
-1.88664 0.148438

-1.88281 0.147832
-1.875 0.146605

0 -0.0361984
0.0078125 -0.0357615

-1.875 0.146606
-1.86719 0.145378

-1.86719 0.145378
-1.85938 0.144148

-1.85938 0.144148
-1.85156 0.142916

0.0078125 -0.0357615
0.015625 -0.0353159

1.42188 0.0202815
1.42969 0.019666

0.015625 -0.0353158
0.0234375 -0.0348619

1.42969 0.0196661
1.4375 0.0190334

-3.25 0.279847
-3.21875 0.277335

-3.21875 0.27734
-3.20312 0.27611

-1.85156 0.142917
-1.84375 0.14168

1.4375 0.0190335
1.44531 0.0183832

0.0234375 -0.0348617
0.03125 -0.0344

1.44531 0.0183833
1.45312 0.0177149

0.03125 -0.0343998
0.0390625 -0.0339308

-3.20312 0.276111
-3.1875 0.274893

0.0390625 -0.0339307
0.046875 -0.0334553

0.046875 -0.0334552
0.0546875 -0.0329739

1.45312 0.017715
1.46094 0.0170282

0.0546875 -0.0329738
0.0625 -0.0324871

-3.1875 0.274891
-3.15625 0.272486

-1.82812 0.139192
-1.8372 0.140625

-3.15625 0.272486
-3.14062 0.2713

-1.84375 0.141685
-1.8371 0.140625

1.46094 0.0170282
1.46875 0.0163226

0.0625 -0.032487
0.0703125 -0.0319954

1.47656 0.0155978
1.47627 0.015625

-1.82812 0.139209
-1.8125 0.136753

1.47656 0.0155971
1.48438 0.0148556

1.46875 0.0163227
1.47627 0.015625

-1.8125 0.136754
-1.79688 0.134292

1.48438 0.0148562
1.49219 0.0140988

0.0703125 -0.0319953
0.078125 -0.0314991

1.49219 0.0140988
1.5 0.0133241

-1.79688 0.134289
-1.78125 0.131824

0.078125 -0.0314758
0.0816496 -0.03125

-3.14062 0.2713
-3.125 0.270128

0.0823702 -0.03125
0.0859375 -0.0310215

-3.125 0.270128
-3.10938 0.268968

0.0859375 -0.0309996
0.09375 -0.0304927

-1.78125 0.131827
-1.76562 0.129359

-1.76562 0.129355
-1.75781 0.128119

-3.10938 0.268968
-3.09375 0.267818

1.61719 -0.000562167
1.61304 0

-1.75781 0.128119
-1.75 0.126889

1.61719 -0.000547338
1.625 -0.00162396

0.09375 -0.0304922
0.101562 -0.0299777

-3.09375 0.267819
-3.07812 0.266678

-1.73438 0.124418
-1.73807 0.125

-3.0625 0.265547
-3.06358 0.265625

-1.73438 0.124428
-1.71875 0.121956

-3.07812 0.266678
-3.06362 0.265625

1.625 -0.00162325
1.63281 -0.00271741

-3.0625 0.265537
-3.03125 0.263312

1.63281 -0.00271732
1.64062 -0.00383061

0.101562 -0.0299777
0.109375 -0.0294565

1.64062 -0.00383052
1.64844 -0.0049633

0.109375 -0.0294564
0.117188 -0.0289287

-1.71875 0.121953
-1.70312 0.119485

0.117188 -0.0289285
0.125 -0.0283947

-3.03125 0.263321
-3.01562 0.26223

0.125 -0.0283946
0.132812 -0.0278553

-3.01562 0.262229
-3 0.261142

0.132812 -0.0278551
0.140625 -0.027311

0.140625 -0.0273108
0.148438 -0.0267625

0.148438 -0.0267624
0.15625 -0.0262105

0.15625 -0.0262104
0.164062 -0.0256553

-1.70312 0.119486
-1.6875 0.117022

-1.6875 0.117034
-1.67188 0.11455

-1.67188 0.114545
-1.66406 0.113288

-1.66406 0.113287
-1.65625 0.112026

-1.65625 0.112026
-1.64844 0.110764

-1.64844 0.110765
-1.64062 0.109501

-1.625 0.106984
-1.63989 0.109375

-1.64062 0.109508
-1.6398 0.109375

-1.75 0.126892
-1.74219 0.125664

-1.74219 0.125677
-1.7379 0.125

-1.625 0.106999
-1.60938 0.104492

-2.82812 0.24957
-2.83456 0.25

-2.82812 0.249572
-2.8125 0.248524

1.64844 -0.00496328
1.65625 -0.00611575

-2.8125 0.248526
-2.79688 0.247471

0.164062 -0.0256552
0.171875 -0.0250973

-1.60938 0.104488
-1.60156 0.103226

-2.79688 0.24747
-2.78125 0.246407

1.65625 -0.00611576
1.66406 -0.00728793

-2.78125 0.246406
-2.76562 0.245337

0.171875 -0.0250969
0.179688 -0.0245372

-1.60156 0.103226
-1.59375 0.101961

0.179688 -0.0245372
0.1875 -0.0239763

-1.58594 0.100693
-1.5913 0.101562

-2.76562 0.245337
-2.75 0.244265

-1.59375 0.101966
-1.59126 0.101562

1.67188 -0.00849421
1.6674 -0.0078125

0.1875 -0.0239764
0.194974 -0.0234375

1.66406 -0.00726948
1.66763 -0.0078125

0.195312 -0.0234136
0.203125 -0.0228468

-3 0.26114
-2.98438 0.260064

1.67188 -0.00847943
1.67969 -0.009686

-1.58594 0.100695
-1.57812 0.0994273

1.67969 -0.00968547
1.6875 -0.0109085

0.203125 -0.0228469
0.210938 -0.0222766

-2.98438 0.260065
-2.96875 0.259001

0.210938 -0.0222768
0.21875 -0.0217023

-1.57812 0.0994274
-1.57031 0.0981594

1.6875 -0.0109085
1.69531 -0.0121491

-1.57031 0.0981595
-1.5625 0.0968904

1.69531 -0.012149
1.70312 -0.0134072

-1.53906 0.0930681
-1.54324 0.09375

1.71875 -0.0159906
1.71654 -0.015625

-2.96875 0.259003
-2.95312 0.257948

0.21875 -0.021702
0.226562 -0.0211231

-2.95312 0.25795
-2.9375 0.256898

-1.53906 0.0930734
-1.53125 0.0917982

1.70312 -0.0134073
1.71094 -0.014683

-1.5625 0.0968905
-1.55469 0.0956199

0.226562 -0.0211229
0.234375 -0.0205406

-2.9375 0.256897
-2.90625 0.254797

0.234375 -0.0205404
0.242188 -0.0199554

-1.55469 0.09562
-1.54688 0.0943478

1.71094 -0.0146778
1.71666 -0.015625

-1.54688 0.0943543
-1.54317 0.09375

0.242188 -0.0199553
0.25 -0.0193683

-2.90625 0.254799
-2.89062 0.25375

-1.53125 0.0917985
-1.52344 0.0905224

1.71875 -0.0159769
1.72656 -0.0172841

1.72656 -0.0172833
1.73438 -0.0186048

-1.52344 0.0905225
-1.51562 0.0892449

-2.89062 0.253749
-2.875 0.252701

1.73438 -0.0186048
1.74219 -0.0199423

-2.875 0.2527
-2.85938 0.251656

-1.51562 0.0892446
-1.50781 0.0879657

-2.85938 0.251657
-2.84375 0.250615

1.74219 -0.0199422
1.75 -0.0212958

0.25 -0.0193682
0.257812 -0.0187794

-1.50781 0.0879654
-1.5 0.0866864

-2.84375 0.250615
-2.83454 0.25

0.257812 -0.0187794
0.265625 -0.018189

0.265625 -0.0181889
0.273438 -0.0175972

0.273438 -0.017597
0.28125 -0.0170047

0.28125 -0.0170046
0.289062 -0.0164123

0.289062 -0.0164123
0.296875 -0.0158201

0.296875 -0.0157982
0.299159 -0.015625

0.29959 -0.015625
0.304688 -0.0152385

0.304688 -0.0152287
0.3125 -0.0146342

0.3125 -0.0146339
0.320312 -0.0140368

0.320312 -0.0140368
0.328125 -0.0134379

0.328125 -0.0134377
0.335938 -0.0128375

0.335938 -0.0128373
0.34375 -0.0122366

0.34375 -0.0122366
0.351562 -0.0116356

-1.49219 0.0853941
-1.49551 0.0859375

1.75 -0.0212958
1.75781 -0.0226656

-2.75 0.244266
-2.73438 0.243189

0.351562 -0.0116356
0.359375 -0.0110345

-2.73438 0.243189
-2.71875 0.242108

-1.5 0.0866963
-1.49536 0.0859375

1.76562 -0.0240684
1.76207 -0.0234375

0.359375 -0.0110343
0.367188 -0.0104332

-2.71875 0.242109
-2.70312 0.241023

-1.49219 0.0854068
-1.48438 0.0841294

-2.70312 0.241025
-2.6875 0.239928

1.75781 -0.0226521
1.76224 -0.0234375

0.367188 -0.010433
0.375 -0.00983252

1.76562 -0.0240514
1.77344 -0.0254492

-1.48438 0.0841301
-1.47656 0.0828544

-2.6875 0.239928
-2.67188 0.238816

0.375 -0.0098324
0.382812 -0.00923325

-2.67188 0.238818
-2.65625 0.237691

0.382812 -0.00923321
0.390625 -0.00863569

-2.65625 0.237692
-2.64062 0.236544

-1.47656 0.0828548
-1.46875 0.0815787

-2.64062 0.236547
-2.625 0.235366

-1.46875 0.0815786
-1.46094 0.0803018

0.390625 -0.00863568
0.398438 -0.0080399

-1.46094 0.0803018
-1.45312 0.0790244

-2.60938 0.234146
-2.61231 0.234375

-1.44531 0.0777296
-1.44773 0.078125

-1.44531 0.0777451
-1.4375 0.0764668

-1.45312 0.0790316
-1.44759 0.078125

-1.4375 0.0764674
-1.42969 0.0751904

-2.625 0.235362
-2.61719 0.234758

-2.61719 0.234758
-2.61229 0.234375

1.77344 -0.0254483
1.78125 -0.0268598

1.8125 -0.0326651
1.80499 -0.03125

1.78125 -0.0268596
1.78906 -0.0282869

-1.42969 0.0751903
-1.42188 0.0739136

-1.42188 0.0739136
-1.41406 0.0726376

-1.41406 0.0726375
-1.40625 0.0713622

-1.39844 0.070063
-1.39997 0.0703125

-1.40625 0.071368
-1.39978 0.0703125

-1.39844 0.0700858
-1.39062 0.0688124

-1.39062 0.068813
-1.38281 0.0675432

-1.38281 0.067543
-1.375 0.0662758

-2.60938 0.234146
-2.60156 0.23353

-2.60156 0.23353
-2.59375 0.232909

0.398438 -0.00801724
0.401128 -0.0078125

0.40161 -0.0078125
0.40625 -0.00745944

1.78906 -0.0282869
1.79688 -0.0297302

1.79688 -0.0297302
1.80469 -0.0311898

-1.35156 0.0624544
-1.35185 0.0625

-1.35156 0.0624905
-1.34375 0.0612354

-1.34375 0.0612363
-1.33594 0.0599869

-1.33594 0.0599868
-1.32812 0.0587413

-1.32812 0.0587414
-1.32031 0.0574999

-1.32031 0.0574998
-1.3125 0.0562625

-1.375 0.0662757
-1.36719 0.0650115

-1.36719 0.0650114
-1.35938 0.0637505

-1.35938 0.0637522
-1.3516 0.0625

1.80469 -0.0311727
1.8051 -0.03125

-1.3125 0.056263
-1.30469 0.0550289

-1.29688 0.0537945
-1.30254 0.0546875

1.8125 -0.0326633
1.82031 -0.034149

0.40625 -0.00744648
0.414062 -0.00685144

-2.59375 0.232909
-2.58594 0.232283

0.414062 -0.00685106
0.421875 -0.00625457

-1.30469 0.0550356
-1.30248 0.0546875

-2.58594 0.232283
-2.57812 0.231651

-1.29688 0.0537972
-1.28906 0.0525699

0.421875 -0.00625461
0.429688 -0.00565733

-1.28906 0.0525699
-1.28125 0.0513466

-1.28125 0.0513463
-1.27344 0.0501275

-2.57812 0.231651
-2.57031 0.231014

0.429688 -0.00565731
0.4375 -0.00505918

-1.27344 0.0501276
-1.26562 0.0489134

0.4375 -0.00505912
0.445312 -0.00446031

-1.25 0.0464776
-1.25257 0.046875

-1.26562 0.0489133
-1.25781 0.0477033

-2.57031 0.231014
-2.5625 0.230371

1.82031 -0.0341487
1.82812 -0.0356494

-2.5625 0.230371
-2.55469 0.229723

0.445312 -0.00446018
0.453125 -0.00386106

-2.55469 0.229723
-2.54688 0.229071

-2.54688 0.229071
-2.53906 0.228414

-1.25781 0.0477128
-1.25239 0.046875

-2.53906 0.228414
-2.53125 0.227753

1.82812 -0.0356493
1.83594 -0.0371657

-1.25 0.046496
-1.24219 0.0452949

-1.24219 0.0452955
-1.23438 0.0441008

-2.53125 0.227753
-2.52344 0.227087

