-0.828125 0.489206
-0.820312 0.489473

-0.820312 0.489473
-0.8125 0.489721

-0.8125 0.489721
-0.804688 0.489951

-0.804688 0.489951
-0.796875 0.490162

-0.796875 0.490162
-0.789062 0.490356

-2 0.443507
-1.96875 0.443473

-1.96875 0.443478
-1.9375 0.443499

-1.9375 0.443501
-1.92188 0.443529

-4 0.487929
-3.99219 0.487928

-3.99219 0.487928
-3.98438 0.487924

-0.789062 0.490355
-0.78125 0.490531

-0.78125 0.490531
-0.773438 0.49069

-1.92188 0.443529
-1.90625 0.443572

-0.773438 0.49069
-0.765625 0.490833

-3.98438 0.487924
-3.97656 0.487919

-3.97656 0.487919
-3.96875 0.487912

-1.90625 0.443571
-1.89062 0.443629

-0.765625 0.490833
-0.757812 0.490961

-3 0.458478
-2.98438 0.457944

-2.98438 0.457944
-2.96875 0.457429

-2.96875 0.457429
-2.95312 0.456931

-2.95312 0.456931
-2.9375 0.45645

-2.9375 0.456449
-2.92188 0.455986

-2.92188 0.455986
-2.90625 0.455541

-2.90625 0.455542
-2.89062 0.455114

-2.89062 0.455113
-2.875 0.454702

-2.875 0.454703
-2.86719 0.454504

-2.86719 0.454504
-2.85938 0.454309

-2.85938 0.454309
-2.85156 0.454117

-2.85156 0.454117
-2.84375 0.45393

-2.84375 0.45393
-2.83594 0.453746

-2.83594 0.453746
-2.82812 0.453566

-2.82812 0.453566
-2.82031 0.45339

-2.82031 0.45339
-2.8125 0.453217

-2.79688 0.452881
-2.8083 0.453125

-2.8125 0.453217
-2.80824 0.453125

-2.79688 0.452881
-2.78125 0.452565

-2.78125 0.452568
-2.76562 0.452266

-2.76562 0.452266
-2.75 0.451976

-2.75 0.451977
-2.73438 0.451697

-2.73438 0.451697
-2.71875 0.451426

-2.71875 0.451426
-2.70312 0.451165

-2.70312 0.451165
-2.6875 0.450912

-2.6875 0.450913
-2.67188 0.450669

-2.67188 0.450669
-2.65625 0.450433

-2.65625 0.450433
-2.64062 0.450204

-2.64062 0.450204
-2.625 0.449981

-2.625 0.449981
-2.60938 0.449763

-2.60938 0.449764
-2.59375 0.449551

-2.59375 0.449551
-2.57812 0.449342

-2.57812 0.449342
-2.5625 0.449137

-2.5625 0.449138
-2.54688 0.448936

-2.54688 0.448936
-2.53125 0.448737

-2.53125 0.448737
-2.51562 0.44854

-2.51562 0.44854
-2.5 0.448346

-2.5 0.448346
-2.48438 0.448154

-2.48438 0.448154
-2.46875 0.447964

-2.46875 0.447964
-2.45312 0.447774

-2.45312 0.447774
-2.4375 0.447585

-2.4375 0.447585
-2.42188 0.447396

-2.42188 0.447396
-2.40625 0.447206

-2.40625 0.447206
-2.39062 0.447017

-2.39062 0.447017
-2.375 0.446827

-2.375 0.446826
-2.35938 0.446636

-2.35938 0.446636
-2.34375 0.446447

-2.34375 0.446447
-2.32812 0.446258

-2.32812 0.446258
-2.3125 0.446071

-2.3125 0.446071
-2.29688 0.445886

-2.29688 0.445886
-2.28125 0.445703

-2.28125 0.445703
-2.26562 0.445523

-2.26562 0.445523
-2.25 0.445347

-2.25 0.445346
-2.23438 0.445174

-1.89062 0.443629
-1.875 0.443703

-1.875 0.443703
-1.85938 0.443793

-1.85938 0.443793
-1.84375 0.443901

-1.84375 0.443901
-1.82812 0.444026

-1.82812 0.444026
-1.8125 0.44417

-1.8125 0.44417
-1.79688 0.444333

-1.79688 0.444333
-1.78125 0.444516

-1.78125 0.444516
-1.76562 0.444717

-1.76562 0.444717
-1.75 0.444938

-1.75 0.444938
-1.73438 0.445178

-1.73438 0.445178
-1.71875 0.445438

-1.71875 0.445438
-1.70312 0.445718

-1.70312 0.445718
-1.6875 0.446018

-1.6875 0.446018
-1.67188 0.44634

-1.67188 0.44634
-1.65625 0.446682

-1.65625 0.446682
-1.64062 0.447045

