-1 0.443419
-0.984375 0.44438

-4 0.480826
-3.98438 0.480821

-0.984375 0.444381
-0.96875 0.445358

-0.96875 0.445359
-0.953125 0.446349

-0.953125 0.44635
-0.9375 0.447352

-0.9375 0.447354
-0.921875 0.448363

-0.921875 0.448363
-0.90625 0.449377

-3.98438 0.480821
-3.96875 0.480808

-3.25 0.465449
-3.23438 0.464844

-3.23438 0.464845
-3.21875 0.464223

-3.21875 0.464224
-3.20312 0.463581

-3.96875 0.480808
-3.96094 0.480798

-3.96094 0.480798
-3.95312 0.480783

-3.95312 0.480783
-3.94531 0.480764

-3.94531 0.480764
-3.9375 0.48074

-3.9375 0.48074
-3.92969 0.480709

-0.90625 0.449377
-0.890625 0.450393

-3.92969 0.480709
-3.92188 0.480669

-3.92188 0.480669
-3.91406 0.480622

-3.91406 0.480622
-3.90625 0.480567

-0.890625 0.450394
-0.875 0.451411

-3.90625 0.480568
-3.89844 0.480505

-3.89844 0.480505
-3.89062 0.480436

-0.875 0.451413
-0.859375 0.452424

-0.859375 0.452427
-0.848496 0.453125

-0.848359 0.453125
-0.84375 0.453421

-0.84375 0.453431
-0.828125 0.454415

-3.89062 0.480435
-3.88281 0.480359

-0.828125 0.454419
-0.8125 0.45537

-3.88281 0.480359
-3.875 0.480278

-0.8125 0.455369
-0.796875 0.456282

-0.796875 0.456284
-0.78125 0.457159

-0.78125 0.457161
-0.765625 0.457991

-0.765625 0.45799
-0.75 0.45877

-3.875 0.480278
-3.86719 0.480193

-3.86719 0.480193
-3.85938 0.480103

-3.85938 0.480102
-3.85156 0.48001

-3.85156 0.48001
-3.84375 0.479915

-0.75 0.45877
-0.734375 0.459499

-3.84375 0.479915
-3.83594 0.479818

-0.734375 0.459502
-0.71875 0.460176

-0.71875 0.460176
-0.703125 0.460789

-0.703125 0.460787
-0.6875 0.46134

-3.83594 0.479818
-3.82812 0.479718

-0.6875 0.461341
-0.671875 0.461836

-0.671875 0.461839
-0.65625 0.462266

-3.82812 0.479718
-3.82031 0.479614

-3.82031 0.479614
-3.8125 0.479505

-3.8125 0.479505
-3.80469 0.479393

-0.65625 0.462263
-0.640625 0.462623

-3.80469 0.479393
-3.79688 0.479279

-2.25 0.419461
-2.23438 0.418991

-2.23438 0.41899
-2.21875 0.418542

-3.20312 0.463579
-3.1875 0.462919

-0.640625 0.46262
-0.632812 0.462777

-3.1875 0.462917
-3.17188 0.462247

-3.17188 0.462249
-3.15625 0.461571

-3.79688 0.479279
-3.78906 0.479162

-3.78906 0.479162
-3.78125 0.479042

-2.21875 0.418525
-2.1875 0.417741

-3.15625 0.461572
-3.14062 0.46088

-3.78125 0.479042
-3.77344 0.478919

-3.14062 0.46088
-3.125 0.460172

-3.77344 0.478919
-3.76562 0.478791

-0.632812 0.462778
-0.625 0.462916

-2.1875 0.417737
-2.15625 0.41712

-3.125 0.46017
-3.10938 0.45945

-3.76562 0.478791
-3.75781 0.47866

-3.10938 0.459448
-3.09375 0.458722

-3.75781 0.47866
-3.75 0.478525

-2.15625 0.417134
-2.125 0.416661

-3.09375 0.458722
-3.07812 0.457993

-3.07812 0.457995
-3.0625 0.457261

-2.125 0.416667
-2.09375 0.416301

-3.0625 0.45726
-3.04688 0.456518

-3.04688 0.456517
-3.03125 0.455774

-3.03125 0.455775
-3.01562 0.455029

-3.75 0.478525
-3.74219 0.478386

-3.74219 0.478386
-3.73438 0.478245

-3.01562 0.45503
-3 0.454277

-3.73438 0.478245
-3.72656 0.478101

-3.72656 0.478101
-3.71875 0.477956

-3.71875 0.477956
-3.71094 0.477809

-3.71094 0.477809
-3.70312 0.477659

-0.625 0.462916
-0.617188 0.463035

-2.09375 0.416302
-2.0625 0.416031

-3.70312 0.477659
-3.69531 0.477507

-3.69531 0.477507
-3.6875 0.477352

-2.0625 0.416032
-2.03125 0.415849

-3.6875 0.477352
-3.67969 0.477194

-3.67969 0.477194
-3.67188 0.477033

-0.617188 0.463035
-0.609375 0.463133

-3.67188 0.477033
-3.66406 0.476869

-2.03125 0.415856
-2 0.415747

-0.609375 0.463133
-0.601562 0.46321

-3.66406 0.476869
-3.65625 0.476704

-3.64844 0.476542
-3.64939 0.476562

-3.65625 0.476703
-3.64966 0.476562

-0.601562 0.46321
-0.59375 0.463264

-0.59375 0.463264
-0.585938 0.463295

-0.585938 0.463295
-0.578125 0.463302

-3.64844 0.476537
-3.64062 0.476369

-3.64062 0.476369
-3.63281 0.476198

-3.63281 0.476198
-3.625 0.476026

-0.578125 0.463302
-0.570312 0.463283

-0.570312 0.463283
-0.5625 0.463237

-3.625 0.476026
-3.61719 0.475853

-0.5625 0.463237
-0.554688 0.463164

-3.61719 0.475853
-3.60938 0.475677

-3.60938 0.475677
-3.60156 0.475499

-0.554688 0.463164
-0.546875 0.463062

-0.546875 0.463062
-0.539062 0.462929

-3.60156 0.475499
-3.59375 0.47532

-3.59375 0.47532
-3.58594 0.475141

-0.539062 0.462929
-0.53125 0.462764

-3.58594 0.475141
-3.57812 0.474963

-3.57812 0.474963
-3.57031 0.474785

-3.57031 0.474786
-3.5625 0.474608

-0.53125 0.462764
-0.523438 0.462567

-3.5625 0.474608
-3.55469 0.47443

-0.523438 0.462567
-0.515625 0.462336

-3.55469 0.47443
-3.54688 0.474251

-0.515625 0.462337
-0.507812 0.46207

-3.54688 0.474251
-3.53906 0.474072

-0.507812 0.462071
-0.5 0.461767

-3.53906 0.474072
-3.53125 0.473891

-3.53125 0.473891
-3.52344 0.473709

-3.52344 0.473709
-3.51562 0.473525

-3.51562 0.473525
-3.50781 0.473337

-3.50781 0.473337
-3.5 0.473146

-0.5 0.461767
-0.492188 0.461425

-0.492188 0.461425
-0.484375 0.461043

-0.476562 0.460621
-0.482402 0.460938

-0.484375 0.461041
-0.482468 0.460938

-0.476562 0.460621
-0.46875 0.460156

-0.46875 0.460157
-0.460938 0.45965

-0.460938 0.459649
-0.453125 0.459102

-0.453125 0.459118
-0.4375 0.457888

-3.5 0.473146
-3.49219 0.472953

-0.4375 0.457891
-0.421875 0.456471

-0.421875 0.456474
-0.40625 0.454852

-0.390625 0.453037
-0.391376 0.453125

-0.40625 0.454854
-0.391524 0.453125

-0.390625 0.453019
-0.375 0.450971

-3.49219 0.472952
-3.48438 0.472756

-3.48438 0.472756
-3.47656 0.472558

-0.375 0.450974
-0.359375 0.448708

-0.359375 0.44871
-0.34375 0.446214

-3 0.454276
-2.98438 0.453516

-2.96875 0.452761
-2.97613 0.453125

-2.98438 0.453503
-2.97672 0.453125

-2.96875 0.452746
-2.95312 0.451962

-2.95312 0.451961
-2.9375 0.451166

-2.9375 0.451165
-2.92188 0.45036

-2.92188 0.45036
-2.90625 0.449548

-2.90625 0.449547
-2.89062 0.44873

-0.335938 0.444876
-0.338493 0.445312

-0.34375 0.44619
-0.338617 0.445312

-2 0.415742
-1.96875 0.415704

-2.89062 0.448729
-2.875 0.447908

-1.96875 0.415718
-1.9375 0.415736

-1.9375 0.415734
-1.90625 0.415786

-0.335938 0.444862
-0.328125 0.443473

-1.90625 0.415786
-1.875 0.415873

-3.47656 0.472558
-3.46875 0.472358

-1.875 0.415871
-1.84375 0.415997

-1.84375 0.415994
-1.8125 0.41617

-1.8125 0.416174
-1.79688 0.416283

-0.328125 0.443493
-0.3125 0.440532

-1.79688 0.416283
-1.78125 0.416407

-3.46875 0.472357
-3.46094 0.472155

-1.78125 0.416409
-1.76562 0.416544

-3.46094 0.472155
-3.45312 0.47195

-2.875 0.447907
-2.85938 0.447083

-1.76562 0.416543
-1.75 0.416686

-0.296875 0.437349
-0.297607 0.4375

-2.85938 0.447084
-2.84375 0.446254

-0.296875 0.437322
-0.28125 0.43385

-2.84375 0.446254
-2.82812 0.445418

-3.45312 0.471951
-3.44531 0.471744

-2.82812 0.445418
-2.8125 0.444576

-3.44531 0.471744
-3.4375 0.471534

-0.28125 0.433852
-0.265625 0.430112

-0.265625 0.430113
-0.25 0.426101

-3.4375 0.471534
-3.42969 0.471322

-3.42969 0.471322
-3.42188 0.471109

-1.75 0.416685
-1.73438 0.416838

-1.73438 0.416838
-1.71875 0.417001

-1.71875 0.417001
-1.70312 0.417174

-1.70312 0.417174
-1.6875 0.41736

-2.8125 0.444575
-2.79688 0.443729

-0.3125 0.440531
-0.297761 0.4375

-2.79688 0.443728
-2.78125 0.44288

-3.42188 0.471109
-3.41406 0.470893

