-2 0.46129
-1.98438 0.461581

-1.98438 0.461585
-1.96875 0.461864

-1.96875 0.461864
-1.95312 0.462125

-1 0.458611
-0.992188 0.4581

-0.992188 0.4581
-0.984375 0.457577

-0.984375 0.457577
-0.976562 0.457042

-0.976562 0.457042
-0.96875 0.456494

-0.96875 0.456494
-0.960938 0.455935

-1.95312 0.462122
-1.94531 0.462245

-1.94531 0.462247
-1.9375 0.462366

-1.9375 0.462365
-1.92969 0.462482

-4 0.465286
-3.98438 0.465325

-0.960938 0.455935
-0.953125 0.455364

-0.953125 0.455364
-0.945312 0.45478

-0.945312 0.45478
-0.9375 0.454186

-3.98438 0.46533
-3.96875 0.465438

-3.96875 0.465437
-3.95312 0.465605

-0.921875 0.452982
-0.9237 0.453125

-0.9375 0.454185
-0.929688 0.45358

-0.929688 0.453575
-0.923959 0.453125

-3 0.453425
-2.98438 0.453629

-1.92969 0.462481
-1.92188 0.462599

-1.92188 0.462606
-1.90625 0.462822

-1.90625 0.46282
-1.89062 0.463008

-3.95312 0.465609
-3.9375 0.465833

-2.98438 0.453628
-2.96875 0.45386

-3.9375 0.465835
-3.92188 0.466101

-3.92188 0.466102
-3.90625 0.466404

-2.96875 0.453866
-2.95312 0.454114

-2.95312 0.45411
-2.9375 0.454372

-0.921875 0.452966
-0.914062 0.452343

-2.9375 0.454373
-2.92188 0.454651

-2.92188 0.454655
-2.90625 0.45494

-0.914062 0.452344
-0.90625 0.451712

-3.90625 0.46641
-3.89062 0.466733

-1.89062 0.463013
-1.875 0.46317

-3.89062 0.466735
-3.875 0.467066

-0.90625 0.451712
-0.898438 0.451069

-2.90625 0.454939
-2.89062 0.455222

-2.89062 0.455221
-2.875 0.455508

-0.898438 0.45107
-0.890625 0.450415

-0.890625 0.450414
-0.882812 0.449748

-1.875 0.463165
-1.86719 0.46323

-2.875 0.455508
-2.85938 0.4558

-2.85938 0.455806
-2.84375 0.45609

-2.84375 0.45609
-2.82812 0.456357

-2.82812 0.456357
-2.8125 0.456609

-2.8125 0.45661
-2.79688 0.456844

-2.79688 0.456845
-2.78125 0.457057

-1.86719 0.46323
-1.85938 0.46329

-1.85938 0.46329
-1.85156 0.463344

-1.85156 0.463345
-1.84375 0.463392

-1.84375 0.463392
-1.82812 0.463471

-2.78125 0.457063
-2.76562 0.457241

-0.882812 0.449748
-0.875 0.449071

-1.82812 0.463469
-1.82031 0.463502

-1.82031 0.463502
-1.8125 0.463535

-3.875 0.467068
-3.85938 0.4674

-1.8125 0.463535
-1.80469 0.463565

-1.80469 0.463566
-1.79688 0.463595

-1.79688 0.463595
-1.78125 0.463652

-1.78125 0.463651
-1.77344 0.463678

-0.875 0.449071
-0.867188 0.448385

-1.77344 0.463678
-1.76562 0.463705

-1.76562 0.463705
-1.75781 0.463731

-1.75781 0.463731
-1.75 0.463757

-0.867188 0.448385
-0.859375 0.447689

-0.859375 0.447689
-0.851562 0.446983

-2.76562 0.457241
-2.75 0.457371

-3.85938 0.467399
-3.85156 0.467564

-3.85156 0.467563
-3.84375 0.46773

-0.851562 0.446983
-0.84375 0.446268

-0.84375 0.446268
-0.835938 0.445544

-3.84375 0.467733
-3.82812 0.468059

-3.82812 0.468061
-3.8125 0.46837

-0.828125 0.444838
-0.833169 0.445312

-3.8125 0.468371
-3.79688 0.468656

-3.79688 0.468647
-3.79089 0.46875

-0.835938 0.445471
-0.834259 0.445312

-0.828125 0.444809
-0.820312 0.444062

-0.820312 0.444062
-0.8125 0.443303

-1.75 0.463757
-1.74219 0.463784

-0.75 0.43693
-0.755345 0.4375

-3.79118 0.46875
-3.78125 0.468921

-0.8125 0.443303
-0.804688 0.442534

-1.74219 0.463784
-1.73438 0.46381

-2.75 0.457371
-2.73438 0.457454

-2.73438 0.457454
-2.71875 0.457492

-2.71875 0.457503
-2.70312 0.457476

-2.70312 0.457465
-2.6875 0.457373

-2.6875 0.457372
-2.67188 0.457239

-2.67188 0.457235
-2.65625 0.457072

-3.78125 0.46892
-3.77344 0.469051

-3.77344 0.469052
-3.76562 0.46918

-1.73438 0.463811
-1.72656 0.463837

-3.76562 0.469181
-3.75781 0.469303

-1.72656 0.463836
-1.71875 0.463859

-1.71875 0.463859
-1.70312 0.463902

-0.804688 0.442534
-0.796875 0.441756

-0.796875 0.441756
-0.789062 0.440969

-0.789062 0.440969
-0.78125 0.440173

-0.78125 0.440173
-0.773438 0.439367

-1.70312 0.4639
-1.6875 0.46394

-0.773438 0.439367
-0.765625 0.438553

-3.75781 0.469303
-3.75 0.469418

-1.6875 0.46394
-1.67969 0.463961

-1.67969 0.463961
-1.67188 0.463984

-2.65625 0.457072
-2.64062 0.456887

-2.64062 0.456886
-2.625 0.456683

-1.67188 0.463984
-1.66406 0.464008

-1.66406 0.464007
-1.65625 0.464033

-0.765625 0.438553
-0.757812 0.43773

-0.757812 0.43762
-0.756683 0.4375

-1.65625 0.464031
-1.64062 0.464096

-1.64062 0.464098
-1.63281 0.464138

-2.625 0.45668
-2.60938 0.456466

-2.60938 0.456466
-2.59375 0.456249

-3.75 0.469419
-3.74219 0.469523

-3.74219 0.469523
-3.73438 0.469617

-1.63281 0.464138
-1.625 0.464181

-2.59375 0.456248
-2.57812 0.456031

-2.57812 0.456034
-2.5625 0.455813

-3.73438 0.469616
-3.72656 0.4697

-3.72656 0.4697
-3.71875 0.469775

-1.625 0.464181
-1.61719 0.464228

-0.75 0.436898
-0.742188 0.436055

-1.61719 0.464228
-1.60938 0.464279

-2.5625 0.455811
-2.54688 0.455583

-3.71875 0.469775
-3.71094 0.469844

-0.742188 0.436055
-0.734375 0.435201

-1.60938 0.464278
-1.60156 0.464335

-0.734375 0.435201
-0.726562 0.434336

-2.54688 0.455584
-2.53125 0.45535

-3.71094 0.469844
-3.70312 0.469904

-2.53125 0.455358
-2.51562 0.455101

-3.70312 0.469905
-3.69531 0.469957

-1.60156 0.464335
-1.59375 0.464398

-0.726562 0.434336
-0.71875 0.433461

-1.59375 0.464399
-1.58594 0.464468

-2.51562 0.455094
-2.5 0.454812

-3.69531 0.469957
-3.6875 0.469999

-1.58594 0.464468
-1.57812 0.464543

-0.71875 0.433461
-0.710938 0.432576

-3.6875 0.469999
-3.67969 0.470031

-0.710938 0.432576
-0.703125 0.43168

-1.57812 0.46454
-1.5625 0.464712

-0.703125 0.43168
-0.695312 0.430774

-3.67969 0.470031
-3.67188 0.470052

-3.67188 0.470052
-3.66406 0.470063

-0.695312 0.430774
