-4 0.197376
-3.99219 0.197375

-3.99219 0.197377
-3.98438 0.197368

-3.98438 0.197368
-3.97656 0.197346

-3.97656 0.197347
-3.96875 0.19731

-3.96875 0.19731
-3.96094 0.197257

-3.96094 0.197257
-3.95312 0.197186

-3.95312 0.197194
-3.9375 0.196991

-3.9375 0.196992
-3.92188 0.196701

-3.92188 0.196699
-3.90625 0.196322

-3.90625 0.196321
-3.89062 0.195863

-3.89062 0.195856
-3.88281 0.195598

-3.88281 0.195598
-3.875 0.195324

-3.86719 0.195033
-3.8747 0.195312

-3.875 0.195323
-3.8747 0.195312

-3.86719 0.195033
-3.85938 0.194727

-3.85938 0.194727
-3.85156 0.194403

-3.85156 0.194403
-3.84375 0.194064

-3.84375 0.194063
-3.83594 0.193707

-3.83594 0.193707
-3.82812 0.193334

-3.82812 0.193334
-3.82031 0.192946

-3.82031 0.192946
-3.8125 0.192543

-3.8125 0.192543
-3.80469 0.192125

-3.80469 0.192125
-3.79688 0.191694

-3.79688 0.191693
-3.78906 0.191248

-3.78906 0.191248
-3.78125 0.190791

-3.78125 0.19079
-3.77344 0.190322

-3.77344 0.190322
-3.76562 0.189844

-3.76562 0.189844
-3.75781 0.189357

-3.75781 0.189357
-3.75 0.188862

-3.71875 0.186817
-3.72906 0.1875

-3.71875 0.186828
-3.6875 0.184663

-3.75 0.188862
-3.74219 0.188359

-3.74219 0.18836
-3.73438 0.187849

-3.73438 0.187843
-3.72919 0.1875

-3.6875 0.18465
-3.65625 0.182378

-3.65625 0.18238
-3.625 0.180025

-3.625 0.179993
-3.59375 0.177614

-3.59375 0.177644
-3.5625 0.175246

-3.5625 0.175231
-3.5 0.170336

-0.25 -0.0221266
-0.242188 -0.0219371

-0.242188 -0.0219371
-0.234375 -0.0217459

-0.234375 -0.0217459
-0.226562 -0.0215532

-0.226562 -0.0215532
-0.21875 -0.0213589

-1.69531 -0.000197084
-1.69828 0

-3.5 0.170316
-3.46875 0.167833

1.5 0.0352121
1.50781 0.0349774

1.50781 0.0349774
1.51562 0.0347362

-0.21875 -0.0213589
-0.210938 -0.0211632

1.51562 0.0347363
1.52344 0.0344885

1.52344 0.0344885
1.53125 0.0342337

-0.210938 -0.0211632
-0.203125 -0.020966

-1.69531 -0.000178812
-1.6875 -0.00069223

-1.6875 -0.000691897
-1.67969 -0.00119912

-1.67969 -0.00119905
-1.67188 -0.00170088

-1.67188 -0.00170081
-1.66406 -0.00219755

-1.66406 -0.00219751
-1.65625 -0.00268939

-1.65625 -0.00268945
-1.64844 -0.00317643

-1.64844 -0.00317646
-1.64062 -0.00365834

-1.64062 -0.00365845
-1.63281 -0.00413493

-1.63281 -0.00413494
-1.625 -0.00460577

-3.46875 0.167828
-3.4375 0.165361

-1.625 -0.00460569
-1.61719 -0.00507102

-3.4375 0.165338
-3.375 0.160549

-3.375 0.160583
-3.3125 0.155929

-3.3125 0.155913
-3.28125 0.153619

-3.28125 0.153619
-3.25 0.151389

-3.25 0.151406
-3.21875 0.149206

-3.21875 0.149208
-3.1875 0.146999

-3.1875 0.146998
-3.15625 0.144778

-3.15625 0.144782
-3.125 0.142547

-3.125 0.142554
-3.09375 0.140283

-3.09375 0.140282
-3.0625 0.137966

-3.0625 0.137967
-3.03125 0.135607

-3.03125 0.135602
-3.01562 0.134405

-3.01562 0.134405
-3 0.133199

1.53125 0.0342338
1.53906 0.033972

-0.203125 -0.0209661
-0.195312 -0.0207674

1.53906 0.033972
1.54688 0.0337031

1.54688 0.0337031
1.55469 0.033427

1.55469 0.033427
1.5625 0.0331439

1.5625 0.0331439
1.57031 0.0328537

1.57031 0.0328537
1.57812 0.0325566

