-2 0.464103
-1.98438 0.464267

-1.98438 0.464269
-1.96875 0.464437

-1.96875 0.464436
-1.95312 0.464605

-1.95312 0.464602
-1.94531 0.464689

-1.94531 0.46469
-1.9375 0.464783

-1.9375 0.464783
-1.92188 0.464975

-1 0.455572
-0.992188 0.454948

-0.992188 0.454948
-0.984375 0.454311

-0.96875 0.45302
-0.969984 0.453125

-0.984375 0.454311
-0.976562 0.453662

-0.976562 0.453658
-0.970276 0.453125

-1.92188 0.464979
-1.90625 0.465173

-0.96875 0.453005
-0.953125 0.451637

-4 0.465659
-3.98438 0.46569

-3.98438 0.46569
-3.96875 0.465784

-3.96875 0.465791
-3.95312 0.465935

-0.953125 0.451629
-0.9375 0.450216

-3 0.454138
-2.98438 0.454146

-2.98438 0.454151
-2.96875 0.454144

-0.9375 0.450214
-0.929688 0.449496

-2.96875 0.454143
-2.95312 0.454113

-2.95312 0.45411
-2.9375 0.454066

-1.90625 0.465172
-1.89062 0.46536

-1.89062 0.465359
-1.875 0.465547

-2.9375 0.454067
-2.92188 0.454012

-2.92188 0.454015
-2.90625 0.453941

-1.875 0.465543
-1.85938 0.465742

-0.929688 0.449496
-0.921875 0.448769

-0.921875 0.448769
-0.914062 0.44803

-1.85938 0.465743
-1.84375 0.46596

-1.84375 0.465961
-1.82812 0.466196

-1.82812 0.466199
-1.8125 0.466446

-0.914062 0.44803
-0.90625 0.447282

-1.8125 0.466451
-1.79688 0.466694

-0.90625 0.447281
-0.898438 0.446526

-3.95312 0.465937
-3.9375 0.466115

-1.79688 0.466691
-1.78906 0.466808

-2.90625 0.453938
-2.89062 0.453846

-0.898438 0.446526
-0.890625 0.445766

-2.89062 0.453843
-2.875 0.453744

-1.78906 0.466809
-1.78125 0.466925

-3.9375 0.466119
-3.92188 0.466321

-3.92188 0.46632
-3.90625 0.466539

-3.90625 0.466542
-3.89844 0.466658

-2.875 0.453748
-2.85938 0.453642

-3.89844 0.466658
