-0.75 0.437296
-0.745553 0.4375

-0.746499 0.4375
-0.734375 0.438051

-0.734375 0.438048
-0.71875 0.438774

-0.71875 0.438768
-0.703125 0.439506

-0.703125 0.439509
-0.6875 0.440262

-0.6875 0.440265
-0.671875 0.441019

-0.671875 0.441019
-0.65625 0.44177

-0.65625 0.441771
-0.640625 0.442517

-0.640625 0.442518
-0.625 0.443256

-0.625 0.443258
-0.609375 0.44398

-0.609375 0.443981
-0.59375 0.44468

-0.59375 0.444681
-0.578125 0.445354

-0.578125 0.445356
-0.5625 0.445995

-2 0.429536
-1.96875 0.430141

-1.96875 0.430141
-1.95312 0.430422

-1.95312 0.430422
-1.9375 0.430682

-0.5625 0.445998
-0.546875 0.446597

-0.546875 0.446598
-0.53125 0.447148

-0.53125 0.447146
-0.523438 0.447401

-0.523438 0.447402
-0.515625 0.447638

-4 0.430247
-3.99219 0.430241

-3.99219 0.430241
-3.98438 0.430225

-3.98438 0.43023
-3.96875 0.430156

-0.515625 0.447638
-0.507812 0.447855

-0.507812 0.447855
-0.5 0.448051

-3 0.403016
-2.96875 0.402917

-2.96875 0.402926
-2.95312 0.402917

-1.9375 0.43068
-1.92188 0.430927

-1.92188 0.430926
-1.90625 0.431166

-1.90625 0.431168
-1.875 0.431627

-1.875 0.431626
-1.84375 0.432061

-1.84375 0.432068
-1.82812 0.432274

-1.82812 0.432273
-1.8125 0.432458

-1.8125 0.432461
-1.78125 0.432779

-1.78125 0.432781
-1.75 0.433025

-3.96875 0.430156
-3.95312 0.430024

-3.95312 0.430022
-3.9375 0.429833

-3.9375 0.429836
-3.92188 0.429588

-3.92188 0.429586
-3.90625 0.429278

-3.90625 0.429295
-3.875 0.428504

-1.75 0.433021
-1.71875 0.433194

-3.875 0.428481
-3.85938 0.427999

-3.85938 0.427998
-3.84375 0.427477

-3.84375 0.427484
-3.82812 0.426914

-1.71875 0.43319
-1.70312 0.433253

-1.70312 0.433253
-1.6875 0.433304

-1.6875 0.433313
-1.65625 0.433355

-3.82812 0.426915
-3.8125 0.426282

-3.8125 0.426266
-3.78125 0.424934

-1.65625 0.43336
-1.625 0.43331

-3.78125 0.424922
-3.75 0.423549

-1.625 0.433302
-1.59375 0.433166

-1.59375 0.43316
-1.57812 0.433067

-1.57812 0.433066
-1.5625 0.43296

-1.5625 0.432961
-1.54688 0.43284

-1.54688 0.432839
-1.53125 0.432704

-1.53125 0.432703
-1.51562 0.432557

-1.51562 0.432556
-1.5 0.432404

-0.5 0.448052
-0.492188 0.448227

-3.75 0.42353
-3.71875 0.422175

-3.71875 0.422187
-3.6875 0.420861

-0.492188 0.448227
-0.484375 0.448378

-0.484375 0.448378
-0.476562 0.448503

-0.476562 0.448504
-0.46875 0.448603

-0.46875 0.448603
-0.460938 0.448675

-2.95312 0.402916
-2.9375 0.402931

-2.9375 0.402939
-2.90625 0.402996

-2.90625 0.402984
-2.875 0.40309

-2.875 0.403079
-2.84375 0.40328

-2.84375 0.403292
-2.8125 0.403586

-2.8125 0.403574
-2.78125 0.403959

-2.78125 0.403954
-2.75 0.404461

-2.75 0.40447
-2.73438 0.404774

-2.73438 0.404774
-2.71875 0.40511

-2.71875 0.405113
-2.6875 0.405843

-2.6875 0.405805
-2.67078 0.40625

-2.67248 0.40625
-2.65625 0.406682

-2.65625 0.406664
-2.625 0.40762

-2.625 0.40764
-2.59375 0.408669

-2.59375 0.408661
-2.5625 0.409739

-2.5625 0.409742
-2.54688 0.410307

-2.54688 0.410309
-2.53125 0.410887

-2.53125 0.410884
-2.51562 0.41148

-2.51562 0.411483
-2.5 0.4121

-1.5 0.43241
-1.46875 0.43207

