-4 0.0143561
-3.99219 0.0143631

-3.99219 0.0143652
-3.98438 0.0143819

-3.98438 0.0143819
-3.96875 0.0144263

-3.96875 0.0144317
-3.9375 0.0145264

-3.9375 0.0145585
-3.90625 0.0145909

0.9375 -0.00525997
0.96875 -0.00558311

0.96875 -0.00559361
1 -0.00592262

-3.90625 0.014589
-3.875 0.0144989

1 -0.00592846
1.0625 -0.00653289

-3.875 0.0145038
-3.8125 0.0140664

-3.8125 0.0141239
-3.75 0.0132449

-3.75 0.0131689
-3.71875 0.012537

-3.71875 0.0125392
-3.6875 0.0118627

1.0625 -0.0065315
1.09375 -0.00680514

1.09375 -0.00680605
1.125 -0.00705208

1.125 -0.00706365
1.15625 -0.00725712

1.15625 -0.00725629
1.1875 -0.00737572

1.1875 -0.00738941
1.25 -0.00742878

-3.6875 0.0118565
-3.65625 0.0111431

-3.65625 0.0111407
-3.625 0.0104073

-3.625 0.010408
-3.59375 0.00965803

1.25 -0.00741142
1.28125 -0.00733283

1.28125 -0.00732996
1.3125 -0.00719357

1.3125 -0.00719133
1.34375 -0.00700736

-3.59375 0.00965696
-3.5625 0.00889132

-3.5625 0.00889252
-3.53125 0.00811092

-3.53125 0.00811611
-3.5 0.00730575

-2 0.00382224
-1.9375 0.00361006

-1.9375 0.00360332
-1.90625 0.00346367

1.34375 -0.00700225
1.375 -0.00678543

-1.90625 0.00346724
-1.875 0.00330036

-3.1875 -0.000132328
-3.19375 0

-1.875 0.00328586
-1.84375 0.00311359

-1.84375 0.00311667
-1.8125 0.00296184

-1.8125 0.00296491
-1.78125 0.00281521

-1.78125 0.00281769
-1.75 0.00266203

-1.75 0.00263948
-1.6875 0.00239648

-1.6875 0.00238532
-1.625 0.00227259

-1.625 0.00229458
-1.59375 0.00229046

-1.59375 0.00228735
-1.5625 0.00229772

-1.5625 0.00229888
-1.5 0.00235636

1.375 -0.00676036
1.4375 -0.00638174

1.4375 -0.00641057
1.5 -0.00606812

1.5 -0.0060803
1.53125 -0.00589561

1.53125 -0.0058926
1.5625 -0.00567611

-1.5 0.00236395
-1.4375 0.00245099

-1.4375 0.00237835
-1.375 0.00262507

-0.5625 0.00448171
-0.5 0.00401528

-3.1875 -0.000199794
-3.15625 -0.000793365

-3.15625 -0.000789573
-3.125 -0.00125093

-3.125 -0.00123695
-3.0625 -0.0019663

-3.0625 -0.00192979
-3 -0.00250446

-3.5 0.00728899
-3.4375 0.00565702

-3.4375 0.00562504
-3.375 0.00405972

-3.375 0.00408095
-3.3125 0.00260378

-0.0625 -8.78374e-05
-0.0696821 0

-0.0625 -0.000161958
-0.03125 -0.000602784

-3.3125 0.00260039
-3.25 0.00117569

-0.03125 -0.000591439
0 -0.00101376

-0.5 0.00400247
-0.4375 0.00348711

-0.4375 0.00348967
-0.375 0.00294589

-3.25 0.00114982
-3.19569 0

-0.375 0.002952
-0.34375 0.00266425

1.5625 -0.00569673
1.625 -0.00512968

-0.34375 0.00266806
-0.3125 0.00234461

1.625 -0.00511773
1.6875 -0.00438639

1.6875 -0.00433185
1.75 -0.00356918

-0.3125 0.00231228
-0.25 0.00170804

-0.25 0.00171722
-0.1875 0.00118027

-3 -0.00248625
-2.96875 -0.00274819

-1.375 0.00271331
-1.3125 0.00308851

-0.1875 0.00123206
-0.125 0.000640487

-0.125 0.000643231
-0.0724058 0

-1.3125 0.00304626
-1.25 0.00345798

1.75 -0.00357047
1.8125 -0.00288299

0 -0.00101113
0.03125 -0.00144288

0.03125 -0.0014488
0.0625 -0.00188337

-1.25 0.00349082
-1.1875 0.00395789

0.0625 -0.00188587
0.09375 -0.00230644

1.8125 -0.00291407
1.875 -0.00223707

-2.96875 -0.00278569
-2.9375 -0.00298367

1.875 -0.00225443
1.9375 -0.00149102

0.09375 -0.00230805
0.125 -0.00270639

1.9375 -0.00147305
2 -0.000624413

-2.9375 -0.00296718
-2.875 -0.0031511

2 -0.000615065
2.04386 0

0.125 -0.00270666
0.15625 -0.00307902

2.04354 0
2.0625 0.000265918

0.15625 -0.00307886
0.1875 -0.00342502

-2.875 -0.00313701
-2.84375 -0.00313519

-2.84375 -0.0031408
-2.8125 -0.00306215

2.0625 0.000209878
2.125 0.00119889

-2.8125 -0.0030388
-2.78125 -0.00291878

2.125 0.00124452
2.15625 0.00180811

0.1875 -0.00344116
0.21875 -0.00372919

2.15625 0.00180577
2.1875 0.00235186

-2.78125 -0.00292332
-2.75 -0.00279952

0.21875 -0.00371807
0.25 -0.00393793

-1.1875 0.00395413
-1.125 0.00441838

-2.75 -0.00279335
-2.71875 -0.00266904

0.25 -0.00393483
0.28125 -0.00411492

2.1875 0.00237071
2.21875 0.00286626

-1.125 0.00443887
-1.0625 0.00486683

2.21875 0.00285833
2.25 0.00328153

2.25 0.00328831
2.3125 0.00399454

0.28125 -0.00411686
0.3125 -0.00425952

2.3125 0.00396994
2.375 0.00454339

2.375 0.0045654
2.5 0.00545714

-2.71875 -0.00266798
-2.6875 -0.00255763

-2.6875 -0.00255522
-2.65625 -0.00246575

-2.65625 -0.0024716
-2.625 -0.00239612

-2.625 -0.00242339
-2.59375 -0.00229568

2.5 0.00552158
2.625 0.00594348

2.625 0.0060075
2.6875 0.00595335

2.6875 0.00589367
2.75 0.00556575

2.75 0.00559007
2.8125 0.0050591

2.8125 0.00500626
2.875 0.00432927

2.875 0.0043262
2.9375 0.003615

2.9375 0.00360017
3 0.00289056

3.25 -0.00059528
3.21362 0

3.25 -0.000586168
3.3125 -0.00181156

3.3125 -0.00178688
3.375 -0.00327796

3.375 -0.0033389
3.4375 -0.00502316

3.4375 -0.00501803
3.5 -0.00678387

3 0.00295456
3.125 0.00134181

3.125 0.00130326
3.1875 0.000389944

3.1875 0.000432854
3.21395 0

3.5 -0.00672454
3.5625 -0.00870088

3.5625 -0.00873728
3.625 -0.01097

3.625 -0.0110051
3.65625 -0.0121808

3.65625 -0.0121821
3.6875 -0.0133444

3.6875 -0.0133523
3.71875 -0.0144831

3.71875 -0.0144767
3.75 -0.0155728

3.76562 -0.0161132
3.75146 -0.015625

3.75 -0.0155804
3.75129 -0.015625

3.76562 -0.0161152
3.78125 -0.0166355

3.78125 -0.0166453
3.8125 -0.0176049

3.8125 -0.0176159
3.84375 -0.0184422

3.84375 -0.0184398
3.875 -0.0191156

3.875 -0.0191071
3.90625 -0.0196541

3.90625 -0.0196769
3.9375 -0.0200667

3.9375 -0.0200512
3.96875 -0.0202691

3.96875 -0.0202622
3.98438 -0.0203176

3.98438 -0.0203151
3.99219 -0.0203278

3.99219 -0.0203273
4 -0.0203312

0.3125 -0.00428623
0.375 -0.00438214

-1.0625 0.00489323
-1 0.00519109

-2.59375 -0.00228373
-2.5625 -0.00207314

0.375 -0.00434332
0.40625 -0.00430141

0.40625 -0.00431184
0.4375 -0.00423685

-1 0.00516343
-0.9375 0.00533371

-0.9375 0.00531506
-0.875 0.00545036

-0.875 0.00548941
-0.8125 0.0055489

-0.8125 0.00555417
-0.75 0.0054492

-0.75 0.00543765
-0.6875 0.00518077

-0.6875 0.00514582
-0.625 0.00483003

-0.625 0.0048625
-0.5625 0.00449278

0.4375 -0.00421516
0.5 -0.00404411

-2.5625 -0.00208771
-2.53125 -0.001789

0.5 -0.00403223
0.5625 -0.0038803

0.5625 -0.00389436
0.625 -0.00375722

-2.53125 -0.0017794
-2.5 -0.00138265

0.625 -0.00371819
0.6875 -0.00364575

