-0.75 0.429872
-0.734375 0.43119

-0.734375 0.431188
-0.71875 0.432541

-2 0.414767
-1.98438 0.414072

-1.98438 0.414072
-1.96875 0.413365

-0.71875 0.432534
-0.6875 0.435339

-3 0.440153
-2.99219 0.439956

-1.96875 0.413366
-1.95312 0.412644

-2.99219 0.439956
-2.98438 0.439764

-2.98438 0.439764
-2.97656 0.439576

-2.97656 0.439576
-2.96875 0.43939

-1.95312 0.412637
-1.9375 0.411914

-2.96875 0.43939
-2.96094 0.439206

-2.96094 0.439206
-2.95312 0.439024

-0.6875 0.435353
-0.671875 0.436803

-0.671875 0.436802
-0.66444 0.4375

-2.95312 0.439024
-2.94531 0.438843

-0.664523 0.4375
-0.664062 0.437543

-0.664062 0.437538
-0.65625 0.438274

-0.65625 0.438273
-0.648438 0.439009

-1.9375 0.411918
-1.92969 0.41156

-1.92969 0.41156
-1.92188 0.4112

-0.648438 0.439009
-0.640625 0.439746

-0.640625 0.439746
-0.625 0.441223

-2.94531 0.438843
-2.9375 0.438665

-2.875 0.437352
-2.88232 0.4375

-2.9375 0.438664
-2.92969 0.438489

-2.92969 0.438488
-2.92188 0.438317

-2.92188 0.438317
-2.91406 0.43815

-2.91406 0.43815
-2.90625 0.437986

-2.90625 0.437987
-2.89844 0.437826

-0.625 0.441224
-0.609375 0.442705

-0.609375 0.442707
-0.59375 0.444188

-0.59375 0.444189
-0.578125 0.445662

-0.578125 0.445669
-0.5625 0.447114

-2.89844 0.437826
-2.89062 0.437667

-2.89062 0.437668
-2.88281 0.43751

-0.5625 0.447114
-0.546875 0.448518

-0.546875 0.448518
-0.539062 0.449203

-2.88281 0.437507
-2.88247 0.4375

-2.875 0.43735
-2.85938 0.437037

-2.85938 0.437039
-2.84375 0.436728

-0.539062 0.449204
-0.53125 0.449871

-0.53125 0.44987
-0.523438 0.450518

-2.84375 0.436725
-2.82812 0.436415

-2.82812 0.436417
-2.82031 0.436264

-2.82031 0.436264
-2.8125 0.43611

-4 0.471803
-3.99219 0.471794

-2.8125 0.436111
-2.79688 0.435803

-2.79688 0.435805
-2.78125 0.435492

-0.523438 0.450518
-0.515625 0.451147

-3.99219 0.471794
-3.98438 0.471767

-3.98438 0.471768
-3.97656 0.471723

-1.92188 0.4112
-1.91406 0.41084

-1.91406 0.41084
-1.90625 0.410478

-1.90625 0.410478
-1.89844 0.410117

-0.515625 0.451147
-0.507812 0.451757

-0.507812 0.451757
-0.5 0.452345

-3.97656 0.471722
-3.96875 0.47166

-3.96875 0.47166
-3.96094 0.471582

-3.96094 0.471582
-3.95312 0.47149

-3.95312 0.47149
-3.94531 0.471384

-3.94531 0.471384
-3.9375 0.471264

-3.9375 0.471263
-3.92969 0.47113

-3.92969 0.47113
-3.92188 0.470985

-3.92188 0.470985
-3.91406 0.470828

-3.91406 0.470828
-3.90625 0.470661

-3.90625 0.470661
-3.89844 0.470485

-3.89844 0.470485
-3.89062 0.470301

-3.89062 0.470302
-3.88281 0.470109

-3.88281 0.470109
-3.875 0.469908

-3.875 0.469908
-3.86719 0.4697

-3.86719 0.469699
-3.85938 0.469484

-3.85938 0.469484
-3.85156 0.469263

-3.85156 0.469263
-3.84375 0.469037

-3.82812 0.468578
-3.83391 0.46875

-3.82812 0.468576
-3.82031 0.468343

-3.82031 0.468343
-3.8125 0.468109

-3.84375 0.469037
-3.83594 0.468808

-3.83594 0.468801
-3.83421 0.46875

-3.8125 0.468109
-3.80469 0.467876

-3.80469 0.467875
-3.79688 0.467643

-3.79688 0.467643
-3.78906 0.467413

-3.78906 0.467413
-3.78125 0.467185

-3.78125 0.467185
-3.77344 0.466959

-3.77344 0.466959
-3.76562 0.466737

-1.89844 0.410117
-1.89062 0.409756

-3.76562 0.466737
-3.75781 0.466518

-3.75781 0.466518
-3.75 0.466303

-2.78125 0.435488
-2.76562 0.435173

-2.76562 0.435178
-2.75 0.434857

-1.89062 0.409756
-1.88281 0.409397

-1.88281 0.409397
-1.875 0.409039

-1.875 0.409039
-1.86719 0.408684

-1.86719 0.408684
-1.85938 0.408331

-1.85938 0.408331
-1.85156 0.407982

-1.85156 0.407982
-1.84375 0.407636

-1.84375 0.407636
-1.83594 0.407295

-1.83594 0.407295
-1.82812 0.406957

-1.82812 0.406957
-1.82031 0.406623

-1.82031 0.406623
-1.8125 0.406294

-1.79688 0.405647
-1.81137 0.40625

-1.79688 0.405644
-1.78125 0.405003

-1.8125 0.406286
-1.81163 0.40625

-1.78125 0.404998
-1.76562 0.404379

-2.75 0.43485
-2.73438 0.434524

-1.76562 0.40438
-1.75781 0.404081

-1.75781 0.404081
-1.75 0.403791

-2.73438 0.43453
-2.72656 0.434369

-2.72656 0.434369
-2.71875 0.434199

-2.71875 0.434196
-2.70312 0.433857

-2.70312 0.433855
-2.6875 0.433521

-2.6875 0.433522
-2.67188 0.433196

-2.67188 0.433196
-2.65625 0.432875

-2.65625 0.432873
-2.64062 0.432561

-2.64062 0.432562
-2.625 0.43226

-3.75 0.466303
-3.74219 0.466092

-2.625 0.43226
-2.60938 0.431962

-2.60938 0.431963
-2.59375 0.431667

-3.74219 0.466092
-3.73438 0.465885

-3.73438 0.465885
-3.72656 0.465681

-2.59375 0.431667
-2.57812 0.431372

-2.57812 0.431372
-2.5625 0.431078

-2.5625 0.431075
-2.54688 0.430786

-3.72656 0.465681
-3.71875 0.465479

-0.5 0.452345
-0.492188 0.452908

-0.492188 0.452903
-0.48894 0.453125

-0.489094 0.453125
-0.484375 0.453448

-0.484375 0.453445
-0.476562 0.453949

-0.476562 0.45395
-0.46875 0.454422

-3.71875 0.465479
-3.71094 0.46528

-0.46875 0.454422
-0.460938 0.454859

-3.71094 0.46528
-3.70312 0.465083

-0.460938 0.45486
-0.453125 0.45526

-0.453125 0.455261
-0.445312 0.455621

-0.445312 0.455621
-0.4375 0.455939

-3.70312 0.465083
-3.69531 0.464888

-3.69531 0.464889
-3.6875 0.464695

-3.6875 0.464695
-3.67969 0.464502

-1.75 0.403791
-1.74219 0.403512

-1.74219 0.403512
-1.73438 0.403243

-1.73438 0.403243
-1.72656 0.402984

-1.72656 0.402984
-1.71875 0.402735

-3.67969 0.464502
-3.67188 0.464308

-3.67188 0.464308
-3.66406 0.464113

-2.54688 0.430788
-2.53125 0.430504

-3.66406 0.464113
-3.65625 0.463916

-2.53125 0.430506
-2.51562 0.430219

-1.71875 0.402735
-1.71094 0.402496

-1.71094 0.402496
-1.70312 0.402268

-2.51562 0.430218
-2.5 0.429926

-1.70312 0.402268
-1.69531 0.402051

-1.69531 0.402051
-1.6875 0.401844

-3.65625 0.463916
-3.64844 0.463717

-3.64844 0.463717
-3.64062 0.463513

-3.64062 0.463513
-3.63281 0.463306

-1.6875 0.401844
-1.67969 0.40165

-3.63281 0.463306
-3.625 0.463094

-1.67969 0.40165
-1.67188 0.401466

-1.67188 0.401466
-1.66406 0.401294

-1.66406 0.401294
-1.65625 0.401133

-1.65625 0.401132
-1.64844 0.400982

-1.64844 0.400983
-1.64062 0.400843

-0.4375 0.45594
-0.429688 0.456213

-0.429688 0.456214
-0.421875 0.456439

-0.421875 0.45644
-0.414062 0.456614

-1.64062 0.400844
-1.63281 0.400714

-1.63281 0.400714
-1.625 0.400593

-3.625 0.4631
-3.60938 0.46265

-3.60938 0.462643
-3.59375 0.462167

-1.625 0.400593
-1.61719 0.400481

-0.414062 0.456615
-0.40625 0.456736

-3.59375 0.46217
-3.57812 0.461673

-0.40625 0.456737
-0.398438 0.456802

-0.398438 0.456803
-0.390625 0.456808

-0.390625 0.456809
-0.382812 0.456752

-0.382812 0.456753
-0.375 0.45663

-1.61719 0.400481
-1.60938 0.400379

-1.60938 0.400378
-1.60156 0.400287

-1.60156 0.400287
-1.59375 0.400207

-1.59375 0.400207
-1.58594 0.400139

-0.375 0.456631
-0.367188 0.456439

-3.57812 0.461667
-3.5625 0.461154

-0.367188 0.456439
-0.359375 0.456177

-1.58594 0.400139
-1.57812 0.400083

-1.57812 0.400083
-1.57031 0.40004

-1.57031 0.400041
-1.5625 0.400009

-3.5625 0.461153
-3.54688 0.46064

-3.54688 0.460641
-3.53125 0.460126

-2.5 0.429926
-2.46875 0.429334

-2.46875 0.429333
-2.45312 0.429034

-3.53125 0.460134
-3.51562 0.459597

-3.51562 0.459592
-3.5 0.459029

-1.5625 0.400009
-1.55469 0.399988

-1.55469 0.399988
-1.54688 0.399979

-2.45312 0.429033
-2.4375 0.428735

-2.4375 0.428735
-2.42188 0.428438

-2.42188 0.428444
-2.40625 0.428136

-2.40625 0.428135
-2.39062 0.427804

-2.39062 0.427802
-2.375 0.427454

-0.359375 0.456177
-0.351562 0.455842

-2.375 0.427458
-2.34375 0.426724

-2.34375 0.426716
-2.32812 0.426332

-1.54688 0.399979
-1.53906 0.399981

-0.351562 0.455843
-0.34375 0.455433

-2.32812 0.426334
-2.3125 0.425942

-2.3125 0.425944
-2.29688 0.425537

-0.34375 0.455448
-0.328125 0.454411

-0.3125 0.453068
-0.313136 0.453125

-1.53906 0.399981
-1.53125 0.399993

-1.53125 0.399993
-1.52344 0.400013

-2.29688 0.425538
-2.28125 0.425109

-0.328125 0.454395
-0.320312 0.453768

-1.52344 0.400013
-1.51562 0.400039

-0.320312 0.453768
-0.313182 0.453125

-2.28125 0.42511
-2.26562 0.424654

-2.26562 0.424649
-2.25 0.424176

-1.51562 0.400037
-1.5 0.400105

-0.3125 0.45307
-0.304688 0.452272

-0.304688 0.452271
-0.296875 0.451369

-0.296875 0.451389
-0.28125 0.449306

-0.28125 0.449301
-0.265625 0.446858

-0.265625 0.446831
-0.257812 0.44548

-0.25 0.444051
-0.256872 0.445312

-0.257812 0.445467
-0.256973 0.445312

-2.25 0.424177
-2.23438 0.423696

-2.23438 0.423697
-2.21875 0.423204

-2.21875 0.423203
-2.20312 0.422697

-2.20312 0.422699
-2.1875 0.422179

-2.17188 0.42166
