-1 0.418373
-0.992188 0.418689

-0.992188 0.418689
-0.984375 0.419018

-0.984375 0.419018
-0.976562 0.41936

-0.976562 0.41936
-0.96875 0.419713

-0.96875 0.419713
-0.960938 0.420078

-0.960938 0.420078
-0.953125 0.420454

-0.953125 0.420454
-0.945312 0.420841

-0.945312 0.420841
-0.9375 0.421238

-0.9375 0.421238
-0.929688 0.421647

-0.929688 0.42167
-0.92589 0.421875

-0.924939 0.421875
-0.921875 0.42204

-0.921875 0.422069
-0.914062 0.422501

-0.914062 0.422501
-0.90625 0.422943

-0.90625 0.422942
-0.898438 0.423394

-0.898438 0.423394
-0.890625 0.423858

-0.890625 0.423858
-0.882812 0.424332

-0.882812 0.424332
-0.875 0.424818

-0.875 0.424819
-0.867188 0.425315

-0.867188 0.425315
-0.859375 0.425818

-0.859375 0.425818
-0.851562 0.42633

-0.851562 0.42633
-0.84375 0.426852

-0.84375 0.426852
-0.835938 0.427382

-0.835938 0.427382
-0.828125 0.427921

-0.828125 0.427921
-0.820312 0.428467

-0.820312 0.428467
-0.8125 0.429021

-0.8125 0.429021
-0.804688 0.429582

-0.804688 0.429628
-0.803871 0.429688

-0.803114 0.429688
-0.796875 0.43014

-0.796875 0.430149
-0.789062 0.430722

-0.789062 0.430723
-0.78125 0.431301

-0.78125 0.431301
-0.773438 0.431884

-0.773438 0.431884
-0.765625 0.432469

-2 0.448242
-1.99219 0.447841

-1.99219 0.44784
-1.98438 0.447447

-1.98438 0.447442
-1.96875 0.446691

-1.96875 0.446694
-1.95312 0.445987

-1.95312 0.44599
-1.94531 0.44565

-1.94531 0.44565
-1.9375 0.44532

-4 0.484216
-3.99219 0.484203

-1.92969 0.444998
-1.93733 0.445312

-1.9375 0.445322
-1.93727 0.445312

-3.99219 0.484202
-3.98438 0.484165

-3 0.46246
-2.99219 0.462542

-2.99219 0.462543
-2.98438 0.462637

-2.98438 0.462637
-2.97656 0.462744

-2.97656 0.462744
-2.96875 0.462862

-2.96875 0.462862
-2.96094 0.462991

-2.96094 0.462991
-2.95312 0.463131

-1.92969 0.444998
-1.92188 0.444684

-2.95312 0.463131
-2.94531 0.46328

-1.92188 0.444685
-1.91406 0.444379

-0.765625 0.432469
-0.757812 0.433057

-0.757812 0.433057
-0.75 0.433647

-1.91406 0.444379
-1.90625 0.444079

-1.90625 0.44408
-1.89844 0.443786

-1.89844 0.443786
-1.89062 0.443498

-2.94531 0.46328
-2.9375 0.463439

-1.89062 0.443498
-1.88281 0.443214

-2.9375 0.463439
-2.92969 0.463608

-2.92969 0.463608
-2.92188 0.463786

-2.92188 0.463786
-2.91406 0.463973

-2.91406 0.463973
-2.90625 0.464168

-3.98438 0.484164
-3.97656 0.484105

-1.88281 0.443214
-1.875 0.442936

-0.75 0.433647
-0.742188 0.434237

-0.742188 0.434238
-0.734375 0.434829

-0.734375 0.434829
-0.726562 0.43542

-0.726562 0.43542
-0.71875 0.43601

-1.875 0.442936
-1.86719 0.442661

-2.90625 0.464168
-2.89844 0.46437

-1.86719 0.442661
-1.85938 0.44239

-1.85938 0.44239
-1.85156 0.44212

-1.85156 0.44212
-1.84375 0.441852

-1.84375 0.441852
-1.83594 0.441585

-1.83594 0.441585
-1.82812 0.441319

-1.82812 0.441319
-1.82031 0.441053

-1.82031 0.441054
-1.8125 0.440787

-2.89844 0.46437
-2.89062 0.46458

-1.8125 0.440788
-1.80469 0.44052

-2.89062 0.46458
-2.88281 0.464796

-0.71875 0.43601
-0.710938 0.436598

-3.97656 0.484105
-3.96875 0.484027

-2.88281 0.464797
-2.875 0.465019

-3.96875 0.484027
-3.96094 0.48393

-3.96094 0.48393
-3.95312 0.483813

-3.95312 0.483813
-3.94531 0.483678

-3.94531 0.483678
-3.9375 0.483523

-2.875 0.46502
-2.86719 0.465248

-3.9375 0.483521
-3.92969 0.483351

-2.86719 0.465248
-2.85938 0.465481

-0.710938 0.436598
-0.703125 0.437183

-2.85938 0.465482
-2.85156 0.465719

-2.85156 0.46572
-2.84375 0.465961

-0.703125 0.437209
-0.699213 0.4375

-2.84375 0.465961
-2.83594 0.466206

-1.80469 0.44052
-1.79688 0.44025

-2.83594 0.466206
-2.82812 0.466453

-2.82812 0.466453
-2.82031 0.466702

-1.79688 0.440251
-1.78125 0.439699

-2.82031 0.466702
-2.8125 0.466952

-0.69845 0.4375
-0.695312 0.437734

-2.8125 0.466952
-2.80469 0.467202

-0.695312 0.437765
-0.6875 0.438343

-3.92969 0.483351
-3.92188 0.483168

-0.6875 0.438343
-0.679688 0.438917

-1.78125 0.439699
-1.76562 0.439132

-2.80469 0.467202
-2.79688 0.467452

-1.76562 0.439134
-1.75 0.438551

-3.92188 0.483168
-3.91406 0.482974

-0.679688 0.438917
-0.671875 0.439486

-2.79688 0.467452
-2.78906 0.467701

-3.91406 0.482973
-3.90625 0.482771

-3.90625 0.482769
-3.89844 0.482561

-3.89844 0.482562
-3.89062 0.482351

-3.89062 0.482351
-3.88281 0.482136

-3.88281 0.482136
-3.875 0.481919

-3.875 0.481919
-3.86719 0.481698

-3.86719 0.481697
-3.85938 0.481473

-3.85938 0.481472
-3.85156 0.481246

-3.85156 0.481246
-3.84375 0.481018

-3.84375 0.481018
-3.83594 0.48079

-3.83594 0.48079
-3.82812 0.48056

-3.82812 0.48056
-3.82031 0.480331

-3.82031 0.480331
-3.8125 0.480101

-3.8125 0.480101
-3.80469 0.479872

-3.80469 0.479872
-3.79688 0.479644

-3.79688 0.479644
-3.78906 0.479418

-3.78906 0.479418
-3.78125 0.479194

-3.78125 0.479194
-3.77344 0.478972

-3.77344 0.478972
-3.76562 0.478753

-3.76562 0.478753
-3.75781 0.478538

-3.75781 0.478538
-3.75 0.478325

-3.75 0.478325
-3.74219 0.478116

-3.74219 0.478116
-3.73438 0.47791

-3.73438 0.47791
-3.72656 0.477707

-3.72656 0.477707
-3.71875 0.477507

-3.71875 0.477507
-3.71094 0.477311

-3.71094 0.477311
-3.70312 0.477118

-3.70312 0.477118
-3.69531 0.476929

-3.69531 0.476929
-3.6875 0.476745

-3.67969 0.476542
-3.68055 0.476562

-3.6875 0.476746
-3.67969 0.476565

-3.67188 0.476387
-3.67964 0.476562

-3.67969 0.476564
-3.6796 0.476562

-3.67188 0.476387
-3.66406 0.476215

-3.66406 0.476215
-3.65625 0.476047

-3.65625 0.476047
-3.64844 0.475884

-3.64844 0.475884
-3.64062 0.475725

-3.64062 0.475725
-3.63281 0.47557

-3.63281 0.47557
-3.625 0.475419

-2.78906 0.467701
-2.78125 0.467949

-0.671875 0.439487
-0.664062 0.440051

-0.664062 0.440051
-0.65625 0.440608

-0.65625 0.440608
-0.648438 0.441157

-0.648438 0.441158
-0.640625 0.441699

-0.640625 0.441699
-0.632812 0.442232

-0.632812 0.442233
-0.625 0.442757

-0.625 0.442758
-0.617188 0.443272

-0.617188 0.443273
-0.609375 0.443775

-0.609375 0.443775
-0.601562 0.444264

-0.601562 0.444264
-0.59375 0.444738

-0.59375 0.444738
-0.585938 0.445197

-0.585938 0.445212
-0.584165 0.445312

-0.583831 0.445312
-0.578125 0.445636

-0.578125 0.445641
-0.570312 0.446065

-0.570312 0.446065
-0.5625 0.446469

-0.5625 0.446469
-0.554688 0.446851

-0.554688 0.446851
-0.546875 0.447209

-0.546875 0.447209
-0.539062 0.447541

-0.539062 0.447541
-0.53125 0.447846

-0.53125 0.447846
-0.523438 0.448121

-0.523438 0.448122
-0.515625 0.448366

-0.515625 0.448366
-0.507812 0.448577

-0.507812 0.448577
-0.5 0.448753

-1.71875 0.437353
-1.72252 0.4375

-1.71875 0.437347
-1.70312 0.436717

-1.70312 0.436716
-1.6875 0.436054

-1.75 0.438549
-1.73438 0.437952

-1.73438 0.437948
-1.72288 0.4375

-1.6875 0.436052
-1.67188 0.435366

-1.67188 0.435365
-1.65625 0.434662

-1.65625 0.434671
-1.625 0.433193

-1.625 0.433185
-1.60938 0.432409

-1.60938 0.432411
-1.59375 0.431611

-1.59375 0.431606
-1.57812 0.430785

-1.57812 0.430785
-1.5625 0.429952

-1.5625 0.429951
-1.54688 0.429108

-1.54688 0.429106
-1.53906 0.428683

-1.53906 0.428683
-1.53125 0.428261

-1.53125 0.428262
-1.51562 0.42742

-1.51562 0.42742
-1.5 0.426577

-0.5 0.448754
-0.492188 0.448893

-0.492188 0.448894
-0.484375 0.448994

-0.484375 0.448995
-0.476562 0.449055

-0.476562 0.449055
-0.46875 0.449073

-0.46875 0.449074
-0.460938 0.449048

-0.460938 0.449048
-0.453125 0.448975

-0.453125 0.448976
-0.445312 0.448854

-0.445312 0.448855
-0.4375 0.448682

-0.4375 0.448683
-0.429688 0.448457

-0.429688 0.448458
-0.421875 0.448177

-0.421875 0.448177
-0.414062 0.447839

-0.414062 0.44784
-0.40625 0.447442

-0.40625 0.447443
-0.398438 0.446984

-0.398438 0.446984
-0.390625 0.446462

-0.390625 0.446462
-0.382812 0.445874

-0.375 0.445191
-0.376444 0.445312

-0.382812 0.44588
-0.376051 0.445312

-0.3125 0.437278
-0.313872 0.4375

-0.375 0.445219
-0.367188 0.444494

-0.367188 0.444495
-0.359375 0.443699

-0.359375 0.443699
-0.351562 0.442831

-0.351562 0.442831
-0.34375 0.441887

-0.34375 0.441888
-0.335938 0.440867

-0.335938 0.440867
-0.328125 0.439768

-0.328125 0.439768
-0.320312 0.438588

-0.320312 0.438598
-0.313515 0.4375

-0.3125 0.437327
-0.304688 0.435983

-0.304688 0.435983
-0.296875 0.434555

-0.296875 0.434555
-0.289062 0.43304

-0.289062 0.433041
-0.28125 0.431438

-0.28125 0.431439
-0.273438 0.429747

-0.265625 0.427963
-0.273189 0.429688

-0.273438 0.429799
-0.272947 0.429688

-0.265625 0.427966
-0.257812 0.426095

-0.257812 0.426095
-0.25 0.424131

-2.78125 0.467949
-2.77344 0.468195

-1.5 0.426574
-1.48438 0.425737

-2.77344 0.468195
-2.76562 0.468439

-2.76562 0.468439
-2.75781 0.468679

-3.625 0.475419
-3.61719 0.475271

-3.61719 0.475271
-3.60938 0.475126

-3.60938 0.475126
-3.60156 0.474983

-3.60156 0.474983
-3.59375 0.474842

-0.234375 0.419896
-0.241557 0.421875

-0.25 0.424132
-0.242188 0.422074

-0.242188 0.422247
-0.240837 0.421875

-0.234375 0.419922
-0.226562 0.417674

-0.226562 0.417675
-0.21875 0.415329

-0.1875 0.404864
-0.19144 0.40625

-0.210938 0.41271
-0.215261 0.414062

-0.21875 0.415493
-0.214177 0.414062

-0.210938 0.412885
-0.203125 0.41034

-0.203125 0.410341
-0.195312 0.407695

-0.195312 0.40777
-0.190992 0.40625

-0.1875 0.404974
-0.171875 0.39916

-0.164062 0.396023
-0.170216 0.398438

-0.171875 0.399279
-0.16973 0.398438

-0.164062 0.39607
-0.15625 0.392898

-0.148438 0.389541
-0.151019 0.390625

-0.148438 0.389614
-0.140625 0.386229

-0.15625 0.392933
-0.150756 0.390625

-0.140625 0.386264
-0.125 0.379163

-0.109375 0.371451
-0.116628 0.375

-0.109375 0.371595
-0.101562 0.367656

-0.09375 0.363332
-0.101175 0.367188

-0.101562 0.368675
-0.0986979 0.367188

-0.0859375 0.359279
-0.0861239 0.359375

-0.0859375 0.359302
-0.078125 0.355004

-0.09375 0.363602
-0.0859375 0.359426

-0.0859375 0.360393
-0.0840582 0.359375

-0.0703125 0.350477
-0.0722572 0.351562

-0.078125 0.355192
-0.0717126 0.351562

-0.0703125 0.350696
-0.0625 0.346147

-0.0703125 0.351851
-0.0697882 0.351562

0 0.304997
-0.0105245 0.3125

-0.0546875 0.341095
-0.0591256 0.34375

-0.0546875 0.34148
-0.046875 0.33667

-0.03125 0.326554
-0.0337426 0.328125

-0.0390625 0.331441
-0.0461694 0.335938

-0.046875 0.337657
-0.0440928 0.335938

-0.0390625 0.33178
-0.0334367 0.328125

-0.0625 0.346534
-0.0578854 0.34375

-0.03125 0.326654
-0.0234375 0.321441

-0.015625 0.315797
-0.0222174 0.320312

-0.0234375 0.322259
-0.0205651 0.320312

-0.015625 0.316101
-0.0105028 0.3125

-0.125 0.37913
-0.117188 0.375414

-0.117188 0.376082
-0.114976 0.375

-2.75781 0.468706
-2.75634 0.46875

-2.75511 0.46875
-2.75 0.468904

0.374173 -0.5
0.374062 -0.484375

0.37406 -0.484375
0.373733 -0.46875

0.373732 -0.46875
0.373194 -0.453125

0.373195 -0.453125
0.372445 -0.4375

-3.59375 0.474842
-3.58594 0.474701

-3.58594 0.474701
-3.57812 0.474561

-1.48438 0.425736
-1.46875 0.424914

-2.75 0.468914
-2.74219 0.469146

-1.46875 0.424915
-1.45312 0.42411

-3.57812 0.474561
-3.57031 0.474421

-3.57031 0.474422
-3.5625 0.474282

0.372446 -0.4375
0.37148 -0.421875

-3.5625 0.474282
-3.55469 0.474142

-3.55469 0.474142
-3.54688 0.474

-1.45312 0.424107
-1.4375 0.423323

-3.54688 0.474
-3.53906 0.473855

-2.74219 0.469146
-2.73438 0.469374

-1.4375 0.423323
-1.42188 0.422566

-2.73438 0.469374
-2.72656 0.469596

