-0.75 0.438628
-0.734375 0.43932

-0.734375 0.439322
-0.71875 0.440048

-0.71875 0.440051
-0.703125 0.440798

-0.703125 0.440797
-0.6875 0.441558

-0.6875 0.441562
-0.671875 0.44233

-0.671875 0.44233
-0.65625 0.443096

-0.65625 0.443094
-0.640625 0.443863

-0.640625 0.443865
-0.625 0.444635

-0.625 0.444638
-0.609375 0.445398

-0.609375 0.4454
-0.59375 0.44614

-0.59375 0.446143
-0.578125 0.446853

-0.578125 0.446854
-0.5625 0.447526

-0.5625 0.447525
-0.546875 0.448163

-0.546875 0.448164
-0.53125 0.448767

-0.53125 0.448769
-0.515625 0.449333

-0.515625 0.449338
-0.5 0.449848

-2 0.41556
-1.96875 0.416687

-1.96875 0.416695
-1.9375 0.417838

-1.9375 0.417847
-1.92188 0.418414

-1.92188 0.418414
-1.90625 0.41896

-1.90625 0.418952
-1.875 0.420039

-1.875 0.420034
-1.85938 0.42058

-1.85938 0.420575
-1.84375 0.421145

-1.84375 0.421166
-1.8125 0.422289

-1.8125 0.422268
-1.78125 0.423391

-1.78125 0.4234
-1.76562 0.423974

-1.76562 0.423965
-1.75 0.424552

-1.75 0.424575
-1.71875 0.425715

-1.71875 0.425697
-1.6875 0.426808

-4 0.450363
-3.98438 0.45034

-3 0.414368
-2.98438 0.413644

-1.6875 0.426816
-1.67188 0.427372

-2.98438 0.413644
-2.97656 0.413281

-3.98438 0.450342
-3.96875 0.450269

-3.96875 0.450267
-3.95312 0.450145

-1.67188 0.427371
-1.65625 0.42791

-3.95312 0.450146
-3.9375 0.449977

-1.65625 0.427914
-1.64062 0.428427

-2.97656 0.413281
-2.96875 0.412918

-1.64062 0.428428
-1.625 0.428906

-3.9375 0.449979
-3.92188 0.44976

-3.92188 0.44976
-3.90625 0.449485

-3.90625 0.449483
-3.89062 0.449154

-3.89062 0.449154
-3.875 0.448775

-2.96875 0.412918
-2.96094 0.412555

-2.96094 0.412555
-2.95312 0.412193

-3.875 0.448772
-3.86719 0.448564

-1.625 0.428906
-1.59375 0.429784

-3.86719 0.448564
-3.85938 0.448346

-1.59375 0.429785
-1.5625 0.430564

-2.95312 0.412193
-2.94531 0.411831

-1.5625 0.430575
-1.53125 0.431233

-3.85938 0.448346
-3.85156 0.44812

-1.53125 0.431231
-1.51562 0.431503

-2.94531 0.411831
-2.9375 0.411471

-1.51562 0.431504
-1.5 0.43172

-2.9375 0.411471
-2.92969 0.411114

-2.92969 0.411114
-2.92188 0.41076

-3.85156 0.44812
-3.84375 0.447887

-3.84375 0.447889
-3.82812 0.447403

-3.82812 0.447402
-3.8125 0.446891

-3.8125 0.446891
-3.79688 0.446355

-2.92188 0.41076
-2.91406 0.410411

-2.91406 0.41041
-2.90625 0.410066

-3.79688 0.446356
-3.78125 0.445793

-2.90625 0.410066
-2.89844 0.409727

-3.78125 0.445795
-3.76562 0.445198

-3.76562 0.445199
-3.75 0.444565

-2.89844 0.409727
-2.89062 0.409393

-2.89062 0.409393
-2.88281 0.409066

-2.88281 0.409066
-2.875 0.408747

-0.5 0.449844
-0.484375 0.450297

-2.875 0.408745
-2.85938 0.408126

-0.484375 0.450296
-0.476562 0.450504

-0.476562 0.450504
-0.46875 0.450692

-0.46875 0.450692
-0.460938 0.450858

-0.460938 0.450858
-0.453125 0.451001

-0.453125 0.451001
-0.445312 0.451119

-0.445312 0.451119
-0.4375 0.451213

-2.85938 0.408125
-2.84375 0.407536

-2.84375 0.40752
-2.8125 0.406475

-3.75 0.444562
-3.74219 0.44423

-3.74219 0.44423
-3.73438 0.44389

-3.73438 0.44389
-3.72656 0.44354

-3.72656 0.443539
-3.71875 0.443181

-3.71875 0.44318
-3.71094 0.442818

-3.71094 0.442817
-3.70312 0.442451

-3.70312 0.442451
-3.69531 0.442084

-3.69531 0.442084
-3.6875 0.441717

-3.6875 0.441716
-3.67188 0.440986

-3.67188 0.440987
-3.65625 0.440263

-3.65625 0.440265
-3.64062 0.439544

-3.64062 0.439546
-3.625 0.43882

-3.59375 0.437448
-3.59491 0.4375

-3.59375 0.437397
-3.57812 0.436696

