-1 0.48262
-0.992188 0.483103

-2 0.446366
-1.98438 0.446408

-1.98438 0.446407
-1.96875 0.44646

-1.96875 0.446458
-1.95312 0.446527

-1.95312 0.446527
-1.9375 0.446617

-1.9375 0.446618
-1.92188 0.446727

-1.92188 0.446728
-1.90625 0.446853

-1.90625 0.446854
-1.89062 0.446991

-1.89062 0.44699
-1.875 0.447136

-3 0.456018
-2.98438 0.455525

-1.875 0.447135
-1.85938 0.447293

-1.85938 0.447294
-1.84375 0.447464

-1.84375 0.447465
-1.82812 0.447645

-2.98438 0.455524
-2.96875 0.455039

-2.96875 0.45504
-2.96094 0.454801

-2.96094 0.454801
-2.95312 0.454564

-1.82812 0.447645
-1.8125 0.447836

-1.8125 0.447835
-1.79688 0.448039

-1.79688 0.448039
-1.78125 0.44826

-1.78125 0.44826
-1.76562 0.448499

-1.76562 0.448498
-1.75 0.448756

-2.95312 0.454562
-2.9375 0.454097

-2.9375 0.454095
-2.92188 0.453646

-2.92188 0.453646
-2.90625 0.453219

-2.89062 0.452813
-2.9026 0.453125

-2.90625 0.453219
-2.90263 0.453125

-2.89062 0.452814
-2.875 0.452422

-1.75 0.448754
-1.73438 0.449035

-1.73438 0.449035
-1.71875 0.449342

-1.71875 0.449346
-1.70312 0.449672

-2.875 0.452422
-2.85938 0.452042

-2.85938 0.452041
-2.84375 0.451675

-2.84375 0.451675
-2.82812 0.451326

-1.70312 0.449674
-1.69531 0.44984

-1.69531 0.44984
-1.6875 0.450007

-2.82812 0.451327
-2.8125 0.450994

-2.8125 0.450995
-2.79688 0.450677

-2.79688 0.450676
-2.78125 0.45037

-2.78125 0.45037
-2.76562 0.450078

-2.76562 0.450078
-2.75 0.449801

-1.6875 0.450003
-1.67188 0.450355

-1.67188 0.450354
-1.65625 0.450733

-1.65625 0.450734
-1.64062 0.451139

-1.64062 0.45114
-1.625 0.451566

-4 0.489959
-3.99219 0.489954

-3.99219 0.489954
-3.98438 0.48994

-3.98438 0.48994
-3.97656 0.489915

-0.992188 0.483103
-0.984375 0.48358

-0.984375 0.48358
-0.976562 0.484051

-3.97656 0.489915
-3.96875 0.489881

-0.976562 0.484052
-0.971109 0.484375
