-0.875 0.444106
-0.859375 0.443002

-0.859375 0.443
-0.84375 0.441905

-0.84375 0.44191
-0.828125 0.440818

-0.828125 0.440815
-0.8125 0.439718

-0.78125 0.437479
-0.781541 0.4375

-0.78125 0.437481
-0.773438 0.436915

-0.773438 0.436921
-0.765625 0.436351

-0.765625 0.436353
-0.757812 0.435774

-0.757812 0.435773
-0.75 0.43518

-0.8125 0.439725
-0.796875 0.438618

-0.796875 0.438614
-0.781416 0.4375

-0.78125 0.437577
-0.780198 0.4375

-0.75 0.435179
-0.742188 0.434578

-0.742188 0.434579
-0.734375 0.433972

-2 0.460243
-1.98438 0.460399

-1.98438 0.46039
-1.96875 0.460558

-1.96875 0.460561
-1.95312 0.460755

-1.95312 0.460746
-1.9375 0.460979

-0.734375 0.433974
-0.71875 0.432736

-1.9375 0.460987
-1.92188 0.461258

-1.92188 0.461257
-1.90625 0.461552

-0.71875 0.432742
-0.703125 0.43146

-0.703125 0.431459
-0.6875 0.430123

-1.90625 0.461555
-1.89062 0.461874

-0.679688 0.429428
-0.682635 0.429688

-0.6875 0.430118
-0.682609 0.429688

-0.679688 0.429429
-0.671875 0.428733

-0.671875 0.428737
-0.664062 0.428028

-0.664062 0.428027
-0.65625 0.427299

-1.89062 0.461873
-1.875 0.462212

-0.65625 0.427304
-0.640625 0.425796

-0.640625 0.425798
-0.625 0.424218

-4 0.426127
-3.99219 0.42613

-3.99219 0.426129
-3.98438 0.426141

-0.625 0.424222
-0.609375 0.422559

-0.59375 0.420802
-0.603337 0.421875

-0.609375 0.422564
-0.603216 0.421875

-0.59375 0.420802
-0.585938 0.419901

-3.98438 0.426139
-3.96875 0.426191

-3.96875 0.426191
-3.95312 0.426276

-3.95312 0.426279
-3.9375 0.426391

-3 0.404647
-2.99219 0.404883

-1.875 0.462213
-1.85938 0.46257

-1.85938 0.462569
-1.84375 0.462945

-2.99219 0.404883
-2.98438 0.405131

-2.98438 0.405131
-2.97656 0.40539

-2.97656 0.40539
-2.96875 0.405662

-0.585938 0.4199
-0.578125 0.418975

-2.96875 0.405662
-2.96094 0.405946

-1.84375 0.462946
-1.82812 0.463338

-0.578125 0.418976
-0.570312 0.418028

-0.570312 0.418028
-0.5625 0.417054

-0.5625 0.41706
-0.546875 0.415037

-1.82812 0.463339
-1.8125 0.463741

-0.546875 0.415039
-0.53125 0.412911

-2.96094 0.405946
-2.95312 0.406243

-1.8125 0.463742
-1.79688 0.464149

-2.95312 0.406195
-2.95175 0.40625

-3.9375 0.426397
-3.92188 0.426518

-2.95308 0.40625
-2.94531 0.406557

-2.94531 0.406552
-2.9375 0.406872

-3.92188 0.42652
-3.90625 0.426635

-2.9375 0.406872
-2.92969 0.407204

-3.90625 0.426637
-3.89844 0.42669

-2.92969 0.407204
-2.92188 0.407547

-2.92188 0.407547
-2.91406 0.407902

-0.53125 0.412905
-0.523438 0.4118

-3.89844 0.426691
-3.89062 0.426734

-3.89062 0.426734
-3.875 0.426794

-1.79688 0.464148
-1.78125 0.464558

-3.875 0.426796
-3.85938 0.42682

-3.85938 0.426819
-3.85156 0.426815

-3.85156 0.426815
-3.84375 0.426796

-2.91406 0.407903
-2.90625 0.40827

-2.90625 0.408269
-2.89844 0.408649

-0.523438 0.411799
-0.515625 0.410666

-2.89844 0.408649
-2.89062 0.409041

-3.84375 0.426799
-3.82812 0.426717

-3.82812 0.426713
-3.82031 0.42665

-2.89062 0.409037
-2.875 0.409867

-0.515625 0.410667
-0.507812 0.409506

-1.78125 0.46456
-1.76562 0.464972

-0.507812 0.409506
-0.5 0.408315

-2.875 0.409871
-2.86719 0.410309

-3.82031 0.42665
-3.8125 0.426572

-1.76562 0.464972
-1.75 0.465382

-3.8125 0.426572
-3.80469 0.426479

-3.80469 0.426479
-3.79688 0.426371

-3.79688 0.42637
-3.78906 0.426248

-3.78906 0.426248
-3.78125 0.426112

-3.78125 0.426112
-3.77344 0.425961

-2.86719 0.410309
-2.85938 0.410759

-2.85938 0.410755
-2.84375 0.411693

-3.77344 0.425961
-3.76562 0.425796

-3.76562 0.425796
-3.75781 0.425618

-3.75781 0.425618
-3.75 0.425424

-2.84375 0.411698
-2.83594 0.412186

-2.83594 0.412186
-2.82812 0.412684

-2.82812 0.412683
-2.82031 0.413193

-2.82031 0.413193
-2.8125 0.413713

-2.8125 0.413717
-2.80742 0.414062

-2.80727 0.414062
-2.80469 0.414238

-2.80469 0.414245
-2.79688 0.414786

-1.75 0.465384
-1.73438 0.465789

-2.79688 0.414786
-2.78906 0.415336

-1.73438 0.46579
-1.71875 0.466188

-1.71875 0.466189
-1.70312 0.466575

-1.70312 0.466574
-1.6875 0.466947

-1.6875 0.46695
-1.67188 0.467305

-1.67188 0.467303
-1.65625 0.467641

-2.78906 0.415336
-2.78125 0.415892

-2.78125 0.415892
-2.77344 0.416455

-2.77344 0.416455
-2.76562 0.417025

-2.76562 0.417024
-2.75 0.418183

-1.65625 0.467641
-1.64062 0.467964

-1.64062 0.467965
-1.625 0.468267

-3.75 0.425424
-3.74219 0.425213

-3.74219 0.425213
-3.73438 0.424986

-3.73438 0.424985
-3.72656 0.424743

-3.72656 0.424743
-3.71875 0.424488

-3.71875 0.424488
-3.71094 0.424219

-1.625 0.468267
-1.60938 0.468546

-0.484375 0.405873
-0.486753 0.40625

-0.484375 0.405859
-0.476562 0.40459

-3.71094 0.424219
-3.70312 0.423937

-3.70312 0.423938
-3.69531 0.423643

-3.69531 0.423643
-3.6875 0.423335

-0.476562 0.40459
-0.46875 0.403292

-0.5 0.408318
-0.486854 0.40625

-1.60938 0.468547
-1.60156 0.468677

-0.46875 0.403297
-0.453125 0.400619

-0.453125 0.400613
-0.445312 0.399233

-2.75 0.418184
-2.74219 0.418773

-3.6875 0.423335
-3.67969 0.423014

-2.74219 0.418773
-2.73438 0.419365

-2.73438 0.419365
-2.71875 0.420555

-1.60156 0.468676
-1.59681 0.46875

-3.67969 0.423013
-3.67188 0.422681

-1.59651 0.46875
-1.59375 0.468793

-2.71875 0.420555
-2.71094 0.421153

-1.59375 0.468796
-1.58594 0.468912

-3.67188 0.422681
-3.66406 0.422339

-1.58594 0.468912
-1.57812 0.469023

-2.71094 0.421153
-2.70312 0.421754

-1.57812 0.469023
-1.57031 0.469129

-1.57031 0.469129
-1.5625 0.469227

-2.70312 0.421797
-2.70212 0.421875

-0.4375 0.397848
-0.440769 0.398438

-3.66406 0.422338
-3.65625 0.421987

-0.445312 0.399215
-0.441002 0.398438

-2.70144 0.421875
-2.69531 0.422349

-0.4375 0.397825
-0.429688 0.396387

-1.5625 0.469227
-1.55469 0.46932

-0.429688 0.396387
-0.421875 0.394918

-0.421875 0.394916
-0.414062 0.393419

-1.55469 0.46932
-1.54688 0.469407

-2.69531 0.422358
-2.6875 0.422966

-3.64844 0.421629
-3.65376 0.421875

-2.6875 0.422966
-2.67969 0.423577

-1.54688 0.469408
-1.53906 0.46949

-0.414062 0.393419
-0.40625 0.3919

-2.67969 0.423577
-2.67188 0.424189

-0.398438 0.39036
-0.399776 0.390625

-2.67188 0.42419
-2.65625 0.42541

-3.64844 0.421626
-3.64062 0.421255

-0.398438 0.390357
-0.390625 0.388778

-3.65625 0.421979
-3.65399 0.421875

-1.53906 0.46949
-1.53125 0.469567

-2.65625 0.42541
-2.64062 0.426625

-1.53125 0.469568
-1.52344 0.469637

-3.64062 0.421255
-3.63281 0.420876

-0.40625 0.391901
-0.399802 0.390625

-3.63281 0.420875
-3.625 0.420487

-2.64062 0.42662
-2.625 0.427839

-1.52344 0.469637
-1.51562 0.469697

-1.51562 0.469696
-1.50781 0.469748

-0.390625 0.388778
-0.382812 0.387166

-0.382812 0.387165
-0.375 0.385523

-2.625 0.427848
-2.60938 0.429064

-2.60938 0.429061
-2.59375 0.430261

-1.50781 0.469748
-1.5 0.469794

-0.320312 0.373236
-0.327785 0.375

-3.625 0.420487
-3.61719 0.42009

-3.61719 0.42009
-3.60938 0.419686

-0.320312 0.373235
-0.3125 0.371358

-3.60938 0.419686
-3.60156 0.419276

-2.59375 0.430258
-2.57812 0.431454

-2.57812 0.431464
-2.5625 0.432641

-3.60156 0.419276
-3.59375 0.41886

-2.5625 0.432632
-2.55469 0.433207

-2.55469 0.433207
-2.54688 0.433786

-0.3125 0.371366
-0.296875 0.367518

-3.59375 0.41886
-3.58594 0.41844

-0.289062 0.365572
-0.295466 0.367188

-2.54688 0.433788
-2.53906 0.434368

-2.53906 0.434368
-2.53125 0.434946

-3.58594 0.41844
-3.57812 0.418016

-3.57812 0.418016
-3.57031 0.417591

-2.53125 0.434946
-2.52344 0.43552

-2.52344 0.43552
-2.51562 0.43609

-3.57031 0.41759
-3.5625 0.417163

-3.5625 0.417163
-3.55469 0.416735

-3.55469 0.416735
-3.54688 0.416306

-2.51562 0.436091
-2.5 0.437219

-0.289062 0.365539
-0.28125 0.363535

-0.28125 0.363535
-0.273438 0.361498

-0.273438 0.361497
-0.265625 0.359427

-0.257812 0.357324
-0.265428 0.359375

-0.257812 0.357323
-0.25 0.355183

-3.54688 0.416306
-3.53906 0.415877

-3.53906 0.415876
-3.53125 0.415448

-3.53125 0.415448
-3.52344 0.41502

-3.52344 0.41502
-3.51562 0.414593

-3.51562 0.414593
-3.50781 0.414168

-3.5 0.413757
-3.50565 0.414062

-3.50781 0.414128
-3.50661 0.414062

-0.375 0.385523
-0.367188 0.383853

-0.359375 0.382235
-0.362033 0.382812

-0.367188 0.383807
-0.362612 0.382812

-0.359375 0.382157
-0.351562 0.380431

-0.351562 0.380431
-0.34375 0.378676

-0.34375 0.378676
-0.335938 0.376892

-0.335938 0.376891
-0.328125 0.375078

-1.5 0.469794
-1.49219 0.469832

-1.49219 0.469832
-1.48438 0.469862

-1.48438 0.469863
-1.47656 0.469884

-1.47656 0.469884
-1.46875 0.469895

-0.25 0.355183
-0.242188 0.353011

-0.234375 0.3509
-0.236721 0.351562

-0.242188 0.352964
-0.237225 0.351562

-1.46875 0.469894
-1.46094 0.469895

-1.46094 0.469895
-1.45312 0.469888

-1.45312 0.469888
-1.44531 0.469872

-0.234375 0.350806
-0.226562 0.348562

-0.226562 0.348562
-0.21875 0.34628

-1.44531 0.469873
-1.4375 0.469849

-1.4375 0.469848
-1.42969 0.469816

-0.203125 0.341614
-0.210203 0.34375

-0.203125 0.341604
-0.195312 0.339206

-1.42969 0.469816
-1.42188 0.469775

-2.5 0.437227
-2.49618 0.4375

-1.42188 0.469775
-1.41406 0.469726

-0.195312 0.339205
-0.1875 0.336768

-0.21875 0.34628
-0.210938 0.343961

-1.41406 0.469726
-1.40625 0.469669

-1.40625 0.469669
-1.39844 0.469603

-0.179688 0.334462
-0.184341 0.335938

-0.1875 0.336339
-0.186233 0.335938

-2.49598 0.4375
-2.48438 0.438331

-2.48438 0.43833
-2.47656 0.438891

-1.39844 0.469603
-1.39062 0.469528

-1.39062 0.469528
-1.38281 0.469445

-1.38281 0.469445
-1.375 0.469352

-3.5 0.413745
-3.49219 0.413324

-3.49219 0.413323
-3.48438 0.412904

-3.48438 0.412904
-3.47656 0.412487

-1.375 0.469352
-1.36719 0.46925

-0.179688 0.334292
-0.171875 0.331772

-2.47656 0.43889
-2.46875 0.439456

-3.47656 0.412487
-3.46875 0.412073

-2.46875 0.43946
-2.45312 0.44059

-1.36719 0.46925
-1.35938 0.469138

-0.15625 0.326876
-0.159994 0.328125

-2.45312 0.440589
-2.4375 0.441716

-0.171875 0.331771
-0.164062 0.329209

-3.46875 0.412073
-3.46094 0.411663

-2.4375 0.441721
-2.42188 0.442836

-3.46094 0.411663
-3.45312 0.411258

-2.42188 0.442831
-2.40625 0.443938

-1.35938 0.469139
-1.35156 0.469016

-2.40625 0.443937
-2.39062 0.445045

-2.39062 0.445052
-2.375 0.446148

