-0.976562 0.406051
-0.971709 0.40625

-0.972581 0.40625
-0.96875 0.406404

-0.96875 0.406383
-0.953125 0.407066

-0.953125 0.407064
-0.9375 0.407806

-0.9375 0.407812
-0.921875 0.408608

-0.921875 0.408615
-0.90625 0.409437

-0.90625 0.409424
-0.875 0.411143

-0.875 0.411121
-0.84375 0.412988

-0.84375 0.413003
-0.828125 0.414007

-0.828125 0.414006
-0.8125 0.415054

-0.8125 0.415052
-0.796875 0.416151

-0.796875 0.416152
-0.78125 0.417301

-0.78125 0.417278
-0.75 0.419765

-3 0.445718
-2.98438 0.445144

-2.98438 0.445154
-2.96875 0.444608

-2.96875 0.444604
-2.95312 0.444076

-2.95312 0.444079
-2.9375 0.44357

-2.9375 0.443576
-2.92188 0.443071

-2.92188 0.443067
-2.90625 0.442564

-2.90625 0.442566
-2.89062 0.442068

-2 0.423681
-1.98438 0.422906

-1.98438 0.422904
-1.96875 0.422109

-1.95312 0.421305
-1.96409 0.421875

-1.96875 0.42209
-1.96461 0.421875

-1.95312 0.421298
-1.9375 0.420469

-0.75 0.41978
-0.734375 0.421122

-0.734375 0.421128
-0.726562 0.421824

-4 0.475038
-3.99219 0.475031

-3.99219 0.475031
-3.98438 0.475011

-3.98438 0.47501
-3.97656 0.474977

-2.89062 0.442067
-2.88281 0.441819

-0.726562 0.421823
-0.725984 0.421875

-2.88281 0.441818
-2.875 0.441573

-1.9375 0.420465
-1.92969 0.420045

-2.875 0.441573
-2.86719 0.44133

-3.97656 0.474977
-3.96875 0.474932

-1.92969 0.420045
-1.92188 0.419625

-1.92188 0.419624
-1.91406 0.419206

-3.96875 0.474932
-3.96094 0.474876

-1.91406 0.419206
-1.90625 0.418789

-3.96094 0.474876
-3.95312 0.474808

-1.90625 0.418789
-1.89844 0.418374

-2.86719 0.44133
-2.85938 0.44109

-3.95312 0.474808
-3.94531 0.474729

-3.94531 0.47473
-3.9375 0.474639

-0.726037 0.421875
-0.71875 0.422529

-2.85938 0.44109
-2.85156 0.440856

-0.71875 0.422529
-0.703125 0.423984

-1.89844 0.418374
-1.89062 0.41796

-0.703125 0.423985
-0.6875 0.42549

-3.9375 0.474639
-3.92969 0.474535

-3.92969 0.474535
-3.92188 0.474418

-0.6875 0.425494
-0.679688 0.426264

-2.85156 0.440856
-2.84375 0.440626

-1.89062 0.41796
-1.88281 0.417547

-2.84375 0.440626
-2.83594 0.440401

-1.88281 0.417547
-1.875 0.417134

-3.92188 0.474418
-3.91406 0.474287

-0.679688 0.426264
-0.671875 0.427044

-3.91406 0.474287
-3.90625 0.474144

-0.671875 0.427044
-0.664062 0.427833

-1.875 0.417134
-1.86719 0.416723

-2.83594 0.440401
-2.82812 0.440182

-1.86719 0.416723
-1.85938 0.416312

-3.90625 0.474143
-3.89844 0.473989

-2.82812 0.440182
-2.82031 0.439969

-3.89844 0.473989
-3.89062 0.473826

-2.82031 0.439969
-2.8125 0.439763

-1.85938 0.416312
-1.85156 0.4159

-3.89062 0.473825
-3.88281 0.473653

-1.85156 0.4159
-1.84375 0.415489

-1.84375 0.415489
-1.83594 0.415078

-1.83594 0.415078
-1.82812 0.414668

-1.82812 0.414668
-1.82031 0.414261

-0.664062 0.427833
-0.65625 0.42863

-1.8125 0.413863
-1.81636 0.414062

-1.82031 0.414255
-1.8166 0.414062

-3.88281 0.473653
-3.875 0.473473

-1.8125 0.413857
-1.80469 0.413456

-2.8125 0.439763
-2.80469 0.439563

-1.80469 0.413456
-1.79688 0.413058

-0.65625 0.428631
-0.648438 0.429436

-1.79688 0.413058
-1.78906 0.412664

-2.80469 0.439563
-2.79688 0.43937

-3.875 0.473473
-3.86719 0.473288

-1.78906 0.412664
-1.78125 0.412274

-3.86719 0.473287
-3.85938 0.473097

-3.85938 0.473097
-3.85156 0.472903

-2.79688 0.43937
-2.78906 0.439182

-1.78125 0.412274
-1.76562 0.4115

-2.78906 0.439183
-2.78125 0.439001

-0.648438 0.429437
-0.646024 0.429688

-2.78125 0.439002
-2.77344 0.438826

-1.76562 0.411497
-1.75 0.41074

-3.85156 0.472903
-3.84375 0.472705

-0.646021 0.429688
-0.640625 0.430248

-3.84375 0.472705
-3.83594 0.472503

-0.640625 0.430248
-0.632812 0.431065

-3.83594 0.472503
-3.82812 0.472297

-2.77344 0.438826
-2.76562 0.438655

-3.82812 0.472297
-3.82031 0.472088

-2.76562 0.438655
-2.75781 0.438488

-2.75781 0.438489
-2.75 0.438326

-0.632812 0.431066
-0.625 0.431885

-3.82031 0.472088
-3.8125 0.471875

-3.8125 0.471875
-3.80469 0.471658

-3.80469 0.471658
-3.79688 0.471439

-3.79688 0.471439
-3.78906 0.471219

-3.78906 0.471219
-3.78125 0.470998

-0.625 0.431885
-0.617188 0.432704

-1.75 0.410743
-1.73438 0.410003

-3.78125 0.470999
-3.77344 0.470776

-0.617188 0.432704
-0.609375 0.433523

-0.609375 0.433523
-0.601562 0.434341

-3.77344 0.470776
-3.76562 0.470551

-0.601562 0.434342
-0.59375 0.435156

-3.76562 0.47055
-3.75781 0.470322

-2.70312 0.437421
-2.70742 0.4375

-3.75781 0.470322
-3.75 0.470093

-0.59375 0.435157
-0.578125 0.43677

-0.578125 0.436769
-0.570931 0.4375

-2.70312 0.437418
-2.69531 0.437277

-2.69531 0.437277
-2.6875 0.43714

-2.75 0.438327
-2.74219 0.438168

-0.571056 0.4375
-0.570312 0.437576

-0.570312 0.437569
-0.5625 0.438361

-2.74219 0.438168
-2.73438 0.438012

-0.5625 0.438363
-0.554688 0.439141

-0.554688 0.439141
-0.546875 0.439903

-0.546875 0.439906
-0.53125 0.441387

-0.53125 0.441385
-0.515625 0.442811

-2.73438 0.438012
-2.72656 0.437859

-2.72656 0.437859
-2.71875 0.437709

-0.515625 0.44281
-0.507812 0.443504

-0.507812 0.443504
-0.5 0.444179

-2.71875 0.437709
-2.71094 0.437562

-2.71094 0.437557
-2.70784 0.4375

-3.75 0.470092
-3.74219 0.469862

-2.6875 0.43714
-2.67969 0.437006

-2.67969 0.437006
-2.67188 0.436875

-2.67188 0.436875
-2.66406 0.436747

-2.66406 0.436746
-2.65625 0.436622

-3.74219 0.469861
-3.73438 0.469632

-3.73438 0.469632
-3.72656 0.469403

-3.72656 0.469403
-3.71875 0.469171

-2.65625 0.436622
-2.64844 0.436501

-2.64844 0.436501
-2.64062 0.436385

-3.70312 0.468734
-3.70368 0.46875

-3.70312 0.468709
-3.69531 0.468476

-2.64062 0.436385
-2.63281 0.436273

-2.63281 0.436273
-2.625 0.436166

-1.73438 0.41
-1.71875 0.409278

-2.625 0.436166
-2.61719 0.436065

-2.61719 0.436065
-2.60938 0.43597

-3.69531 0.468475
-3.6875 0.468243

-3.71875 0.469168
-3.70464 0.46875

-1.71875 0.409281
-1.70312 0.408575

-1.70312 0.408577
-1.6875 0.407876

-2.60938 0.43597
-2.60156 0.435881

-2.60156 0.435881
-2.59375 0.435799

-3.6875 0.468243
-3.67969 0.468013

-3.67969 0.468013
-3.67188 0.467787

-2.59375 0.435799
-2.58594 0.435723

-2.58594 0.435723
-2.57812 0.435654

-1.6875 0.407873
-1.67188 0.40718

-1.67188 0.407179
-1.65625 0.406502

-3.67188 0.467786
-3.65625 0.467343

-3.65625 0.467344
-3.64062 0.466911

-2.57812 0.435655
-2.5625 0.435524

-1.64844 0.406178
-1.65013 0.40625

-1.64844 0.406171
-1.64062 0.405843

-3.64062 0.466913
-3.625 0.466484

-2.5625 0.435524
-2.55469 0.435462

-2.55469 0.435462
-2.54688 0.435405

-3.625 0.466488
-3.60938 0.466051

-3.60938 0.466053
-3.59375 0.465599

-2.54688 0.435405
-2.53906 0.435351

-2.53906 0.435351
-2.53125 0.435301

-1.64062 0.405841
-1.63281 0.405521

-1.63281 0.405521
-1.625 0.405209

-3.59375 0.465596
-3.57812 0.465128

-3.57812 0.465126
-3.57031 0.464888

-2.53125 0.435301
-2.52344 0.435255

-2.52344 0.435255
-2.51562 0.435212

-1.65625 0.406499
-1.65034 0.40625

-0.5 0.444179
-0.492188 0.444836

-0.492188 0.444834
-0.486325 0.445312

-0.486429 0.445312
-0.484375 0.44548

-2.51562 0.435213
-2.50781 0.435173

-0.484375 0.445474
-0.476562 0.446091

-2.50781 0.435173
-2.5 0.435136

-0.476562 0.446091
-0.46875 0.446684

-0.46875 0.446685
-0.460938 0.447254

-1.625 0.405209
-1.61719 0.404907

-1.61719 0.404906
-1.60938 0.404614

-3.57031 0.464889
-3.5625 0.464651

-1.60938 0.404617
-1.59375 0.404046

-0.460938 0.447254
-0.453125 0.447795

-0.453125 0.447796
-0.445312 0.448308

-0.445312 0.448309
-0.4375 0.44879

-3.5625 0.46465
-3.55469 0.464412

-3.55469 0.464412
-3.54688 0.464175

-3.54688 0.464174
-3.53906 0.46394

-3.53906 0.46394
-3.53125 0.463709

-0.4375 0.448791
-0.429688 0.449239

-0.429688 0.449241
-0.421875 0.449653

-0.421875 0.449654
-0.414062 0.450024

-0.414062 0.450025
-0.40625 0.450351

-3.53125 0.463709
-3.52344 0.463481

-3.52344 0.463481
-3.51562 0.463255

-1.59375 0.404041
-1.57812 0.403493

-1.57812 0.403497
-1.57031 0.403233

-0.40625 0.450352
-0.398438 0.450629

-0.398438 0.45063
-0.390625 0.450856

-3.51562 0.463255
-3.5 0.462807

-1.57031 0.403233
-1.5625 0.402972

-1.5625 0.402968
-1.54688 0.402468

-1.54688 0.402468
-1.53125 0.402

-0.390625 0.450857
-0.382812 0.451028

-0.382812 0.451029
-0.375 0.451141

-1.53125 0.402
-1.51562 0.401565

-1.51562 0.401565
-1.5 0.401163

-0.375 0.451142
-0.367188 0.451192

-0.367188 0.451193
-0.359375 0.451177

-0.359375 0.451177
-0.351562 0.451091

-0.351562 0.451092
-0.34375 0.450931

-0.34375 0.450955
-0.328125 0.450386

-0.328125 0.450386
-0.3125 0.449482

-0.3125 0.449469
-0.304688 0.44889

-0.304688 0.448887
-0.296875 0.448211

-0.296875 0.448209
-0.289062 0.447444

-0.289062 0.447446
-0.28125 0.44659

-0.28125 0.446591
-0.273438 0.445639

-0.265625 0.444595
-0.270965 0.445312

-0.273438 0.445623
-0.271123 0.445312

-0.265625 0.444618
-0.25 0.442211

-2.5 0.435136
-2.49219 0.435101

-2.49219 0.435101
-2.48438 0.435068

-2.48438 0.435068
-2.47656 0.435036

-2.47656 0.435036
-2.46875 0.435004

-2.46875 0.435004
-2.46094 0.434972

-2.46094 0.434972
-2.45312 0.434938

-2.45312 0.434945
-2.4375 0.434847

-2.4375 0.434839
-2.42188 0.434713

-0.21875 0.436206
-0.224913 0.4375

-0.21875 0.4362
-0.210938 0.434461

-0.210938 0.43446
-0.203125 0.432623

-0.203125 0.432624
-0.195312 0.430689

-0.1875 0.428664
-0.191425 0.429688

-0.195312 0.430677
-0.191518 0.429688

-0.25 0.442175
-0.242188 0.44082

-0.242188 0.440825
-0.234375 0.439381

-0.234375 0.439381
-0.226562 0.43784

-0.226562 0.437818
-0.225047 0.4375

-2.42188 0.434717
-2.40625 0.434575

-0.1875 0.428677
-0.171875 0.424294

-2.40625 0.434578
-2.39062 0.434405

-2.39062 0.434404
-2.375 0.434196

-0.15625 0.419472
-0.163906 0.421875

-0.171875 0.424269
-0.164062 0.421923

-0.164062 0.42193
-0.163886 0.421875

-3.5 0.462814
-3.48438 0.462358

-2.375 0.434191
-2.35938 0.433961

-3.48438 0.462357
-3.46875 0.461882

-0.15625 0.419472
-0.148438 0.416913

-0.148438 0.416913
-0.140625 0.414247

-2.35938 0.433961
-2.34375 0.433719

-2.34375 0.433719
-2.32812 0.433461

-0.132812 0.411473
-0.140107 0.414062

-1.5 0.401158
-1.48438 0.400799

-3.46875 0.461881
-3.45312 0.461393

-1.48438 0.400803
-1.46875 0.400487

-0.140625 0.414257
-0.140078 0.414062

-1.46875 0.400485
-1.45312 0.400209

-3.45312 0.46139
-3.44531 0.461142

-2.32812 0.433462
-2.3125 0.433187

-1.45312 0.40021
-1.4375 0.399978

-2.3125 0.433183
-2.29688 0.432895

-2.29688 0.432897
-2.28125 0.432601

-3.4375 0.460897
-3.4388 0.460938

-2.28125 0.4326
-2.26562 0.432293

-2.26562 0.432292
-2.25 0.431978

-0.132812 0.411473
-0.125 0.408593

-1.4375 0.399979
-1.42188 0.399789

-1.42188 0.399795
-1.40625 0.399632

-0.046875 0.37354
-0.0496877 0.375

-3.44531 0.461142
-3.43883 0.460938

-0.046875 0.373526
-0.0390625 0.369357

-1.40625 0.399622
-1.39062 0.399494

-0.03125 0.365144
-0.0349782 0.367188

-3.4375 0.460894
-3.42188 0.460414

-0.0390625 0.369289
-0.0352299 0.367188

-1.39062 0.399501
-1.375 0.399414

-2.25 0.431978
-2.23438 0.431658

-0.015625 0.356255
-0.0210252 0.359375

-1.375 0.399411
-1.35938 0.399358

-0.03125 0.365074
-0.0234375 0.360677

-3.42188 0.460417
-3.40625 0.459946

-2.23438 0.431658
-2.21875 0.431331

-0.0234375 0.360437
-0.0215992 0.359375

-2.21875 0.431334
-2.20312 0.430994

-1.35938 0.399356
-1.34375 0.399346

-3.40625 0.45995
-3.39062 0.459474

-1.34375 0.399348
-1.32812 0.399378

-2.20312 0.430994
-2.1875 0.430638

-0.015625 0.356208
0 0.346768

-2.1875 0.43066
-2.15625 0.429826

-0.117188 0.405603
-0.118879 0.40625

-3.39062 0.459474
-3.375 0.458987

-1.32812 0.399384
-1.32031 0.399411

-2.15625 0.429814
-2.14062 0.429332

-1.32031 0.399411
-1.3125 0.399438

-0.117188 0.405604
-0.109375 0.402506

-3.375 0.458983
-3.35938 0.458491

-1.3125 0.399435
-1.30469 0.39947

-2.14062 0.429331
-2.125 0.428811

-0.109375 0.402506
-0.101562 0.399298

-3.35938 0.458492
-3.34375 0.458001

-2.125 0.428804
-2.10938 0.428263

-3.34375 0.458
-3.33594 0.457755

-2.10938 0.428265
-2.10156 0.427991

-3.33594 0.457754
-3.32812 0.457511

-2.10156 0.42799
-2.09375 0.427709

-2.09375 0.427708
-2.08594 0.427423

-1.30469 0.399469
-1.29688 0.399517

-3.32812 0.457511
-3.32031 0.457269

-1.29688 0.399518
-1.28125 0.399635

-0.09375 0.395993
-0.099501 0.398438

-2.08594 0.427424
-2.07812 0.427135

-0.101562 0.399252
-0.0996468 0.398438

-2.07812 0.427138
-2.07031 0.426838

-3.32031 0.457269
-3.3125 0.457029

-1.28125 0.399634
-1.26562 0.399779

-0.125 0.408593
-0.118875 0.40625

-1.26562 0.399782
-1.25781 0.399865

-1.25781 0.399865
-1.25 0.399955

-0.078125 0.389192
-0.0812815 0.390625

-0.09375 0.395977
-0.0859375 0.392544

-3.3125 0.457029
-3.30469 0.45679

-3.30469 0.45679
-3.29688 0.456552

-3.29688 0.456551
-3.28906 0.456314

-3.28906 0.456314
-3.28125 0.456077

-3.28125 0.456078
-3.27344 0.455842

-1.25 0.399956
-1.23438 0.400147

-1.23438 0.400146
-1.21875 0.400353

-2.07031 0.426838
-2.0625 0.426522

-1.21875 0.400351
-1.21094 0.400463

-0.0859375 0.392382
-0.0820681 0.390625

-3.27344 0.455842
-3.26562 0.455607

-0.078125 0.389037
-0.0625 0.381555

-3.26562 0.455607
-3.25781 0.455371

-2.0625 0.426521
-2.04688 0.425859

-1.21094 0.400463
-1.20312 0.400584

-2.04688 0.425858
-2.03125 0.425162

-0.0625 0.381547
-0.0496872 0.375

-3.25781 0.455372
-3.25 0.455136

-1.20312 0.400587
-1.1875 0.400839

-2.03125 0.42516
-2.01562 0.424434

-1.1875 0.400839
-1.17969 0.400969

-1.17969 0.400969
-1.17188 0.401101

-1.17188 0.4011
-1.16406 0.401238

-2.01562 0.424434
-2 0.423682

-1.16406 0.401238
-1.15625 0.401383

-1.15625 0.401385
-1.14062 0.401681

-1.14062 0.40168
-1.125 0.401984

-3.25 0.455136
-3.24219 0.4549

-3.24219 0.4549
-3.23438 0.454663

-3.23438 0.454663
-3.22656 0.454424

-1.125 0.401983
-1.10938 0.402297

-1.10938 0.402296
-1.09375 0.402624

-3.22656 0.454424
-3.21875 0.454182

-3.21875 0.454181
-3.21094 0.453936

-1.09375 0.402623
-1.07812 0.402969

-1.07812 0.402967
-1.0625 0.403335

-1.0625 0.403335
-1.05469 0.403528

-1.05469 0.403528
-1.04688 0.403732

-1.04688 0.403729
-1.03125 0.404169

0.457653 -0.5
0.457524 -0.484375

-1.03125 0.404171
-1.02344 0.404407

-3.21094 0.453936
-3.20312 0.453689

-1.02344 0.404407
-1.01562 0.404655

0.457528 -0.484375
0.457135 -0.46875

-1.01562 0.404655
-1.00781 0.404913

-3.20312 0.45369
-3.19531 0.453442

-1.00781 0.404913
-1 0.405183

0.457131 -0.46875
0.456476 -0.453125

0.45648 -0.453125
0.455563 -0.4375

-3.19531 0.453441
-3.1875 0.453193

0.453125 -0.408429
0.452923 -0.40625

0.455563 -0.4375
0.454376 -0.421875

0.453125 -0.408415
0.454371 -0.421875

0.452924 -0.40625
0.451229 -0.390625

0.45123 -0.390625
0.449285 -0.375

-3.17188 0.452686
-3.18523 0.453125

-3.1875 0.453188
-3.18555 0.453125

