-2 0.420605
-1.99219 0.420168

-1.99219 0.420168
-1.98438 0.419736

-1.98438 0.419736
-1.97656 0.419309

-1.97656 0.419309
-1.96875 0.418888

-1.96875 0.418888
-1.96094 0.418473

-1.96094 0.418473
-1.95312 0.418066

-1.95312 0.418065
-1.94531 0.417664

-1.94531 0.417664
-1.9375 0.41727

-1.9375 0.41727
-1.92969 0.416884

-1.92969 0.416884
-1.92188 0.416505

-1.92188 0.416505
-1.91406 0.416134

-1.91406 0.416134
-1.90625 0.415768

-1.90625 0.415768
-1.89844 0.415407

-1.89844 0.415407
-1.89062 0.415051

-1.89062 0.415051
-1.88281 0.4147

-1.88281 0.4147
-1.875 0.414353

-1.86719 0.413915
-1.87054 0.414062

-1.875 0.414384
-1.86766 0.414062

-1.86719 0.414011
-1.85938 0.413673

-1.85938 0.413673
-1.85156 0.413341

-1.85156 0.413341
-1.84375 0.413015

-1.84375 0.413015
-1.83594 0.412695

-1.83594 0.412695
-1.82812 0.412381

-1.82812 0.412381
-1.82031 0.412073

-1.82031 0.412073
-1.8125 0.411772

-4 0.488146
-3.99219 0.488142

-3.99219 0.488142
-3.98438 0.48813

-3.98438 0.48813
-3.97656 0.48811

-3.97656 0.48811
-3.96875 0.488082

-3 0.44605
-2.99219 0.446029

-1.8125 0.411772
-1.80469 0.411478

-2.99219 0.446029
-2.98438 0.446013

-3.96875 0.488082
-3.96094 0.488046

-3.96094 0.488046
-3.95312 0.488002

-2.98438 0.446013
-2.97656 0.446001

-2.97656 0.446002
-2.96875 0.445995

-3.95312 0.488002
-3.94531 0.487951

-3.94531 0.487951
-3.9375 0.487893

-1.80469 0.411478
-1.79688 0.41119

-2.96875 0.445995
-2.96094 0.445993

-1.79688 0.41119
-1.78906 0.410908

-1.78906 0.410908
-1.78125 0.410632

-0.875 0.402277
-0.867188 0.40277

-0.867188 0.40277
-0.859375 0.403275

-0.859375 0.403275
-0.851562 0.403792

-0.851562 0.403792
-0.84375 0.404319

-0.84375 0.40432
-0.835938 0.404858

-0.835938 0.404858
-0.828125 0.405405

-1.78125 0.410632
-1.77344 0.410363

-1.77344 0.410363
-1.76562 0.410099

-1.76562 0.410099
-1.75781 0.409841

-1.75781 0.409841
-1.75 0.409589

-3.9375 0.487893
-3.92969 0.487826

-3.92969 0.487826
-3.92188 0.487751

-3.92188 0.487751
-3.91406 0.487667

-3.91406 0.487667
-3.90625 0.487574

-3.90625 0.487574
-3.89844 0.487473

-3.89844 0.487473
-3.89062 0.487365

-3.89062 0.487365
-3.88281 0.487249

-3.88281 0.487249
-3.875 0.487126

-1.75 0.409589
-1.74219 0.409343

-1.74219 0.409343
-1.73438 0.409102

-1.73438 0.409102
-1.72656 0.408867

-3.875 0.487126
-3.86719 0.486996

-1.72656 0.408867
-1.71875 0.408636

-3.86719 0.486996
-3.85938 0.486858

-1.71875 0.408636
-1.71094 0.40841

-3.85938 0.486858
-3.85156 0.486711

-3.85156 0.486711
-3.84375 0.486556

-3.84375 0.486556
-3.83594 0.486393

-3.83594 0.486393
-3.82812 0.486221

-3.82812 0.486221
-3.82031 0.486041

-3.82031 0.486041
-3.8125 0.485853

-1.71094 0.40841
-1.70312 0.408188

-1.70312 0.408188
-1.69531 0.407969

-1.69531 0.407969
-1.6875 0.407754

-3.8125 0.485853
-3.80469 0.485654

-1.6875 0.407754
-1.67969 0.407543

-1.67969 0.407543
-1.67188 0.407334

-1.67188 0.407334
-1.66406 0.407128

-1.66406 0.407128
-1.65625 0.406925

-3.80469 0.485654
-3.79688 0.485444

-3.79688 0.485444
-3.78906 0.485222

-3.78906 0.485222
-3.78125 0.484988

-3.78125 0.484988
-3.77344 0.484741

-2.96094 0.445993
-2.95312 0.445995

-2.95312 0.445995
-2.94531 0.446001

-2.94531 0.446001
-2.9375 0.446011

-2.9375 0.446011
-2.92969 0.446024

-2.92969 0.446024
-2.92188 0.446042

-2.92188 0.446042
-2.91406 0.446063

-2.91406 0.446063
-2.90625 0.446087

-0.828125 0.405406
-0.820312 0.405962

-0.820312 0.406065
-0.817759 0.40625

-0.81478 0.40625
-0.8125 0.406415

-0.8125 0.406526
-0.804688 0.407102

-0.804688 0.407102
-0.796875 0.407687

-0.796875 0.407687
-0.789062 0.408281

-0.789062 0.408281
-0.78125 0.408883

-0.78125 0.408883
-0.773438 0.409494

-0.773438 0.409494
