-1 0.491018
-0.992188 0.491145

-0.992188 0.491145
-0.984375 0.491241

-0.984375 0.491241
-0.976562 0.491304

-0.976562 0.491304
-0.96875 0.491332

-0.96875 0.491332
-0.960938 0.491326

-0.960938 0.491326
-0.953125 0.491283

-0.953125 0.491284
-0.945312 0.491203

-0.945312 0.491203
-0.9375 0.491082

-0.9375 0.491082
-0.929688 0.49092

-0.929688 0.49092
-0.921875 0.490716

-0.921875 0.490716
-0.914062 0.49047

-0.914062 0.49047
-0.90625 0.490179

-0.90625 0.490179
-0.898438 0.489845

-0.898438 0.489845
-0.890625 0.489467

-0.890625 0.489467
-0.882812 0.489049

-0.882812 0.489049
-0.875 0.48859

-2 0.452857
-1.99219 0.452818

-1.99219 0.452818
-1.98438 0.452787

-1.98438 0.452783
-1.96875 0.452754

-1.96875 0.452757
-1.95312 0.45277

-1.95312 0.452767
-1.9375 0.452823

-0.875 0.488593
-0.867188 0.488088

-0.867188 0.48809
-0.859375 0.48753

-1.9375 0.452825
-1.92969 0.452872

-1.92969 0.452872
-1.92188 0.452934

-1.92188 0.45293
-1.90625 0.453096

-1.90625 0.453093
-1.90398 0.453125

-1.90449 0.453125
-1.89844 0.453205

-1.89844 0.453203
-1.89062 0.453319

-1.89062 0.453316
-1.875 0.453586

-0.859375 0.48753
-0.851562 0.486911

-0.851562 0.486911
-0.84375 0.486232

-0.84375 0.486229
-0.835938 0.485494

-0.835938 0.485481
-0.828125 0.484721

-0.820312 0.483941
-0.824675 0.484375

-1.875 0.453587
-1.85938 0.453907

-0.820312 0.483942
-0.8125 0.483149

-0.828125 0.484745
-0.824405 0.484375

-4 0.490639
-3.99219 0.490633

-3.99219 0.490633
-3.98438 0.490614

-0.8125 0.483158
-0.804688 0.482355

-0.804688 0.482358
-0.796875 0.48152

-1.85938 0.453907
-1.84375 0.454278

-3.98438 0.490614
-3.97656 0.490581

-0.796875 0.48152
-0.789062 0.480641

-1.84375 0.454277
-1.82812 0.454699

-3 0.439827
-2.98438 0.439976

-2.98438 0.439978
-2.96875 0.44016

-2.96875 0.440164
-2.96094 0.440265

-2.96094 0.440263
-2.95312 0.440367

-2.95312 0.44037
-2.9375 0.440573

-1.82812 0.454693
-1.8125 0.455178

-1.8125 0.455181
-1.79688 0.455735

-1.79688 0.455741
-1.78125 0.456349

-1.78125 0.456348
-1.76562 0.457

-1.76562 0.457002
-1.75 0.457695

-0.789062 0.480642
-0.78125 0.47972

-0.78125 0.479718
-0.773438 0.478755

-0.773438 0.478751
-0.765625 0.477759

-0.765625 0.477758
-0.757812 0.476745

-0.75 0.47569
-0.756612 0.476562

-0.757812 0.476836
-0.755741 0.476562

-3.97656 0.490581
-3.96875 0.490535

-3.96875 0.490535
-3.96094 0.490476

-3.96094 0.490476
-3.95312 0.490405

-3.95312 0.490405
-3.94531 0.490322

-3.94531 0.490322
-3.9375 0.490228

-3.9375 0.490228
-3.92969 0.490123

-3.92969 0.490123
-3.92188 0.490006

-3.92188 0.490006
-3.91406 0.489879

-3.91406 0.489879
-3.90625 0.489741

-3.90625 0.489741
-3.89844 0.489592

-3.89844 0.489592
-3.89062 0.489431

-3.89062 0.489431
-3.88281 0.489258

-3.88281 0.489258
-3.875 0.489075

-1.75 0.457703
-1.73438 0.45842

-3.875 0.489075
-3.86719 0.488879

-3.86719 0.488879
-3.85938 0.488669

-3.85938 0.488669
-3.85156 0.488445

-1.73438 0.458417
-1.71875 0.459151

-0.75 0.475715
-0.742188 0.474664

-0.742188 0.474665
-0.734375 0.47359

-1.71875 0.459155
-1.70312 0.459903

-1.70312 0.459903
-1.6875 0.460659

-3.85156 0.488445
-3.84375 0.488207

-0.734375 0.47359
-0.726562 0.472491

-0.726562 0.47249
-0.71875 0.471367

-3.84375 0.488207
-3.83594 0.487955

-3.83594 0.487955
-3.82812 0.48769

-3.82812 0.48769
-3.82031 0.487411

-3.82031 0.487411
-3.8125 0.487118

-3.8125 0.487119
-3.80469 0.486812

-3.80469 0.486812
-3.79688 0.486491

-1.6875 0.460666
-1.67188 0.461418

-1.67188 0.461411
-1.65625 0.462158

-1.65625 0.462165
-1.64062 0.462909

-1.64062 0.462911
-1.63281 0.463275

-1.63281 0.463275
-1.625 0.463627

-0.695312 0.467836
-0.701326 0.46875

-0.695312 0.46787
-0.6875 0.466666

-0.71875 0.471367
-0.710938 0.470224

-3.79688 0.486491
-3.78906 0.486155

-3.78906 0.486155
-3.78125 0.485805

-1.625 0.463624
-1.60938 0.464313

-3.78125 0.485804
-3.77344 0.48544

-3.77344 0.48544
-3.76562 0.485062

-0.710938 0.470225
-0.703125 0.469059

-0.703125 0.469144
-0.700531 0.46875

-0.6875 0.466667
-0.679688 0.465447

-1.60938 0.464314
-1.59375 0.464986

-3.75 0.48428
-3.75182 0.484375

-3.76562 0.485062
-3.75781 0.484669

-3.75781 0.484663
-3.7523 0.484375

-3.75 0.484262
-3.74219 0.48384

-3.74219 0.48384
-3.73438 0.483403

-3.73438 0.483403
-3.72656 0.482952

-3.72656 0.482952
-3.71875 0.482487

-3.71875 0.482487
-3.71094 0.482006

-3.71094 0.482005
-3.70312 0.481508

-3.70312 0.481507
-3.69531 0.480996

-3.69531 0.480996
-3.6875 0.480472

-3.6875 0.480472
-3.67969 0.479936

-3.67969 0.479935
-3.67188 0.479389

-3.67188 0.479389
-3.66406 0.478832

-3.66406 0.478832
-3.65625 0.478266

-3.65625 0.478266
-3.64844 0.477691

-3.64844 0.477691
-3.64062 0.477107

-3.63281 0.476528
-3.63326 0.476562

-3.64062 0.477106
-3.63347 0.476562

-3.63281 0.476514
-3.625 0.475912

-3.625 0.475912
-3.61719 0.475302

-3.61719 0.475302
-3.60938 0.474685

-3.60938 0.474685
-3.60156 0.474062

-3.60156 0.474061
-3.59375 0.473432

-3.59375 0.473432
-3.58594 0.472797

-3.58594 0.472797
-3.57812 0.472156

-3.57812 0.472156
-3.57031 0.47151

-2.9375 0.440571
-2.92188 0.440767

-3.57031 0.47151
-3.5625 0.470861

-1.59375 0.464988
-1.57812 0.465636

-2.92188 0.440764
-2.90625 0.440966

-2.90625 0.440972
-2.89062 0.441173

-1.57812 0.465635
-1.57031 0.465948

-3.53125 0.468247
-3.53717 0.46875

-1.57031 0.465948
-1.5625 0.466255

-3.5625 0.470861
-3.55469 0.470208

-1.5625 0.466256
