-1.5625 0.368376
-1.55469 0.368293

-1.55469 0.368293
-1.54688 0.368218

-1.54688 0.368217
-1.53125 0.368089

-1.53125 0.368086
-1.51562 0.367995

-1.51562 0.367995
-1.5 0.367949

-3 0.421153
-2.98438 0.420346

-2.98438 0.420343
-2.96875 0.419511

-2.96875 0.419521
-2.9375 0.417776

-2.9375 0.417758
-2.90625 0.415938

-2.90625 0.415929
-2.875 0.414091

-2.875 0.414089
-2.84375 0.412255

-2.84375 0.412251
-2.8125 0.410433

-2.8125 0.410412
-2.78125 0.408661

-2.78125 0.408656
-2.75 0.407024

-0.5 0.413728
-0.49364 0.414062

-0.493485 0.414062
-0.492188 0.414131

-2.71875 0.40558
-2.73281 0.40625

-0.492188 0.414137
-0.484375 0.414532

-0.484375 0.414533
-0.476562 0.414911

-0.476562 0.414911
-0.46875 0.415272

-0.46875 0.415272
-0.460938 0.415614

-0.460938 0.415614
-0.453125 0.415935

-0.453125 0.415935
-0.445312 0.416235

-0.445312 0.416235
-0.4375 0.416513

-2.75 0.406966
-2.73496 0.40625

-0.4375 0.416513
-0.429688 0.416769

-2.71875 0.405533
-2.6875 0.404192

-2.6875 0.404193
-2.65625 0.402989

-2.65625 0.403001
-2.625 0.401907

-0.429688 0.416769
-0.421875 0.417001

-2.625 0.401915
-2.59375 0.400894

-0.421875 0.417001
-0.414062 0.417208

-0.414062 0.417209
-0.40625 0.41739

-2.59375 0.400894
-2.5625 0.399929

-4 0.45405
-3.98438 0.454018

-0.40625 0.41739
-0.398438 0.417544

-0.398438 0.417544
-0.390625 0.41767

-0.390625 0.41767
-0.382812 0.417766

-0.382812 0.417766
-0.375 0.417831

-3.98438 0.454016
-3.96875 0.453922

-2.5625 0.399934
-2.53125 0.399018

-2.53125 0.399022
-2.5 0.398137

-3.96875 0.453919
-3.95312 0.453772

-1.5 0.367947
-1.48438 0.36795

-1.48438 0.367949
-1.46875 0.368006

-1.46875 0.368006
-1.45312 0.368119

-1.45312 0.368119
-1.4375 0.368288

-3.95312 0.453771
-3.9375 0.453577

-3.9375 0.453575
-3.92188 0.453341

-0.375 0.417832
-0.367188 0.417865

