-2 0.442993
-1.99219 0.443293

-1.99219 0.443293
-1.98438 0.443602

-1.98438 0.443601
-1.97656 0.443918

-1.97656 0.443918
-1.96875 0.444242

-1.96875 0.444242
-1.96094 0.444575

-1.96094 0.444575
-1.95312 0.444915

-1.95312 0.444915
-1.94531 0.445262

-1.94412 0.445312
-1.9375 0.445613

-4 0.487406
-3.99219 0.487404

-3.99219 0.487404
-3.98438 0.487397

-3.98438 0.487398
-3.97656 0.487386

-3.97656 0.487386
-3.96875 0.487368

-3 0.459433
-2.98438 0.458507

-1.9375 0.445617
-1.92969 0.445979

-2.98438 0.458515
-2.96875 0.457623

-2.96875 0.457622
-2.95312 0.45675

-2.95312 0.45675
-2.9375 0.4559

-3.96875 0.487368
-3.96094 0.487345

-2.9375 0.455901
-2.92969 0.455484

-2.92969 0.455484
-2.92188 0.455073

-3.96094 0.487345
-3.95312 0.487317

-1.92969 0.445979
-1.92188 0.44635

-1.92188 0.44635
-1.91406 0.446728

-1.91406 0.446728
-1.90625 0.447115

-1.90625 0.447115
-1.89844 0.447508

-1.89844 0.447508
-1.89062 0.447907

-3.95312 0.487317
-3.94531 0.487283

-2.92188 0.455073
-2.91406 0.454666

-1.89062 0.447907
-1.88281 0.448311

-3.94531 0.487283
-3.9375 0.487243

-1 0.471138
-0.992188 0.471331

-2.91406 0.454666
-2.90625 0.454266

-2.90625 0.454266
-2.89844 0.45387

-2.89844 0.45387
-2.89062 0.45348

-2.88281 0.453056
-2.88421 0.453125

-2.88281 0.453069
-2.875 0.452688

-2.89062 0.453486
-2.88332 0.453125

-0.992188 0.471331
-0.984375 0.471536

-0.984375 0.471536
-0.976562 0.471755

-2.88281 0.453265
-2.87995 0.453125

-3.9375 0.487243
-3.92969 0.487198

-2.875 0.452713
-2.86719 0.452335

-3.92969 0.487198
-3.92188 0.487148

-3.92188 0.487149
-3.91406 0.487095

-1.88281 0.448311
-1.875 0.448719

-2.86719 0.452335
-2.85938 0.451961

-3.91406 0.487095
-3.90625 0.487036

-3.90625 0.487036
-3.89844 0.486972

-2.85938 0.451961
-2.85156 0.45159

-2.85156 0.45159
-2.84375 0.451223

-3.89844 0.486972
-3.89062 0.486904

-3.89062 0.486904
-3.88281 0.486834

-1.875 0.448719
-1.86719 0.449131

-1.86719 0.449131
-1.85938 0.449547

-1.85938 0.449547
-1.85156 0.449967

-1.85156 0.449968
-1.84375 0.450392

-1.84375 0.450392
-1.83594 0.45082

-1.83594 0.45082
-1.82812 0.451251

-1.82812 0.451251
-1.82031 0.451684

-1.82031 0.451684
-1.8125 0.45212

-1.8125 0.45212
-1.80469 0.452557

-1.80469 0.452558
-1.79688 0.452996

-1.79688 0.453043
-1.79541 0.453125

-1.7943 0.453125
-1.78906 0.45342

-1.78906 0.453436
-1.78125 0.453875

-1.78125 0.453875
-1.77344 0.454315

-1.77344 0.454315
-1.76562 0.454754

-1.76562 0.454754
-1.75781 0.455193

-1.75781 0.455193
-1.75 0.455631

-0.976562 0.471755
-0.96875 0.471986

-0.96875 0.471986
-0.960938 0.472228

-1.75 0.455631
-1.74219 0.456068

-1.74219 0.456068
