-0.875 0.385264
-0.867188 0.385437

-0.867188 0.385437
-0.859375 0.385619

-0.859375 0.385619
-0.851562 0.385811

-0.851562 0.385811
-0.84375 0.386011

-0.84375 0.386011
-0.835938 0.38622

-0.835938 0.38622
-0.828125 0.386438

-2 0.416401
-1.99219 0.416187

-1.99219 0.416187
-1.98438 0.415978

-1.98438 0.415978
-1.97656 0.415774

-1.97656 0.415774
-1.96875 0.415574

-0.828125 0.386438
-0.820312 0.386665

-1.96875 0.415574
-1.96094 0.415378

-1.96094 0.415378
-1.95312 0.415186

-1.95312 0.415186
-1.94531 0.414997

-1.94531 0.414997
-1.9375 0.414811

-0.820312 0.386665
-0.8125 0.386901

-1.9375 0.414811
-1.92969 0.414628

-1.92969 0.414628
-1.92188 0.414447

-3 0.442705
-2.99219 0.442426

-2.99219 0.442426
-2.98438 0.442156

-1.92188 0.414447
-1.91406 0.414267

-0.8125 0.386901
-0.804688 0.387146

-0.804688 0.387146
-0.796875 0.3874

-2.98438 0.442156
-2.97656 0.441893

-1.90625 0.414055
-1.90658 0.414062

-0.796875 0.3874
-0.789062 0.387662

-0.789062 0.387662
-0.78125 0.387933

-1.91406 0.414268
-1.90625 0.414089

-2.97656 0.441893
-2.96875 0.441638

-2.96875 0.441638
-2.96094 0.441391

-0.78125 0.387934
-0.773438 0.388213

-0.773438 0.388213
-0.765625 0.388502

-0.765625 0.388502
-0.757812 0.388798

-0.757812 0.388798
-0.75 0.389103

-1.89844 0.41391
-1.90514 0.414062

-1.90625 0.414094
-1.90485 0.414062

-1.89844 0.413911
-1.89062 0.413734

-1.89062 0.413734
-1.88281 0.413556

-1.88281 0.413557
-1.875 0.413379

-2.96094 0.441391
-2.95312 0.441152

-2.95312 0.441152
-2.94531 0.440921

-2.94531 0.440921
-2.9375 0.440699

-2.9375 0.440699
-2.92969 0.440485

-2.92969 0.440485
-2.92188 0.44028

-2.92188 0.44028
-2.91406 0.440083

-2.91406 0.440083
-2.90625 0.439894

-0.75 0.389103
-0.742188 0.389416

-1.875 0.413379
-1.86719 0.4132

-0.742188 0.389416
-0.734375 0.389736

-2.90625 0.439894
-2.89844 0.439713

-1.86719 0.4132
-1.85938 0.41302

-2.89844 0.439713
-2.89062 0.43954

-0.734375 0.389736
-0.726562 0.390063

-2.89062 0.43954
-2.88281 0.439374

-0.726562 0.390063
-0.71875 0.390398

-1.85938 0.41302
-1.85156 0.412838

-0.71875 0.3904
-0.713628 0.390625

-2.88281 0.439374
-2.875 0.439216

-0.713458 0.390625
-0.710938 0.390736

-0.710938 0.39074
-0.703125 0.391091

-0.703125 0.391091
-0.695312 0.39145

-0.695312 0.39145
-0.6875 0.391815

-0.6875 0.391816
-0.679688 0.392188

-1.85156 0.412839
-1.84375 0.412654

-1.84375 0.412654
-1.83594 0.412467

-0.679688 0.392188
-0.671875 0.392568

-0.671875 0.392568
-0.664062 0.392953

-1.83594 0.412467
-1.82812 0.412275

-2.875 0.439216
-2.86719 0.439064

-2.86719 0.439064
-2.85938 0.438918

-4 0.485378
-3.99219 0.485376

-1.82812 0.412275
-1.82031 0.412079

-3.99219 0.485376
-3.98438 0.485373

-0.664062 0.392953
-0.65625 0.393344

-0.65625 0.393344
-0.648438 0.393739

-0.648438 0.393739
-0.640625 0.394139

-0.640625 0.394139
-0.632812 0.394543

-3.98438 0.485373
-3.97656 0.485368

-1.82031 0.412079
-1.8125 0.411877

-3.97656 0.485368
-3.96875 0.48536

-2.85938 0.438919
-2.85156 0.438779

-0.632812 0.394543
-0.625 0.394949

-2.85156 0.438779
-2.84375 0.438645

-3.96875 0.48536
-3.96094 0.485349

-1.8125 0.411877
-1.80469 0.411671

-1.80469 0.411671
-1.79688 0.411458

-1.79688 0.411459
-1.78906 0.41124

-3.96094 0.485349
-3.95312 0.485334

-1.78906 0.411241
-1.78125 0.411016

-0.625 0.394949
-0.617188 0.395358

-1.78125 0.411016
-1.77344 0.410785

-0.617188 0.395358
-0.609375 0.395769

-1.77344 0.410785
-1.76562 0.410548

-2.84375 0.438645
-2.83594 0.438516

-3.95312 0.485334
-3.94531 0.485314

-1.76562 0.410548
-1.75781 0.410305

-3.94531 0.485314
-3.9375 0.485289

-1.75781 0.410304
-1.75 0.410056

-3.9375 0.485289
-3.92969 0.48526

-3.92969 0.48526
-3.92188 0.485225

-3.92188 0.485225
-3.91406 0.485187

-3.91406 0.485187
-3.90625 0.485145

-2.83594 0.438516
-2.82812 0.438391

-3.90625 0.485145
-3.89844 0.485099

-3.89844 0.485099
-3.89062 0.485049

-2.82812 0.438392
-2.82031 0.438271

-3.89062 0.48505
-3.88281 0.484995

-0.609375 0.395769
-0.601562 0.396181

-2.82031 0.438271
-2.8125 0.438155

-0.601562 0.396181
-0.59375 0.396594

-3.88281 0.484995
-3.875 0.484935

-2.75781 0.437433
-2.76331 0.4375

-2.75781 0.437435
-2.75 0.437341

-0.59375 0.396594
-0.585938 0.397006

-0.585938 0.397006
-0.578125 0.397418

-0.578125 0.397418
-0.570312 0.397829

-0.570312 0.397829
-0.5625 0.398239

-0.5625 0.398246
-0.558842 0.398438

-0.558577 0.398438
-0.554688 0.398641

-0.554688 0.398648
-0.546875 0.399056

-0.546875 0.399056
-0.539062 0.399464

-0.539062 0.399464
-0.53125 0.399871

-0.53125 0.399871
-0.523438 0.400276

-0.523438 0.400276
-0.515625 0.400678

-0.515625 0.400679
-0.507812 0.401078

-0.507812 0.401078
-0.5 0.401475

-3.875 0.484935
-3.86719 0.484867

-3.86719 0.484867
-3.85938 0.484791

-1.75 0.410057
-1.74219 0.409804

-1.74219 0.409803
-1.73438 0.409542

-1.73438 0.409541
-1.72656 0.409273

-3.85938 0.48479
-3.85156 0.484706

-3.85156 0.484706
-3.84375 0.484614

-3.84375 0.484615
-3.83594 0.484515

-1.72656 0.409273
-1.71875 0.408999

-2.8125 0.438155
-2.80469 0.438043

-2.80469 0.438044
-2.79688 0.437935

-2.79688 0.437935
-2.78906 0.43783

-2.78906 0.43783
-2.78125 0.437728

-3.83594 0.484515
-3.82812 0.484404

-3.82031 0.484283
-3.82626 0.484375

-1.71875 0.408999
-1.71094 0.40872

-1.71094 0.40872
-1.70312 0.408437

-1.70312 0.408437
-1.69531 0.40815

-3.82031 0.484284
-3.8125 0.484153

-3.82812 0.484409
-3.82646 0.484375

-1.69531 0.40815
-1.6875 0.407858

-2.78125 0.437728
-2.77344 0.437628

-1.6875 0.407858
-1.67969 0.40756

-1.67969 0.407561
-1.67188 0.407255

-3.8125 0.484154
-3.80469 0.48401

-2.77344 0.437628
-2.76562 0.43753

-3.80469 0.484011
-3.79688 0.483854

-0.5 0.401475
-0.492188 0.401867

-2.76562 0.437534
-2.76283 0.4375

-0.492188 0.401867
-0.484375 0.402256

-0.484375 0.402256
-0.476562 0.40264

-3.79688 0.483854
-3.78906 0.48368

-3.78906 0.48368
-3.78125 0.483489

-3.78125 0.483488
-3.77344 0.48328

-3.77344 0.48328
-3.76562 0.483057

-3.76562 0.483057
-3.75781 0.482819

-0.476562 0.40264
-0.46875 0.403018

-2.75 0.437342
-2.74219 0.43725

-1.67188 0.407254
-1.66406 0.406942

-2.74219 0.43725
-2.73438 0.43716

-2.73438 0.43716
-2.72656 0.437071

-0.46875 0.403019
-0.460938 0.40339

-0.460938 0.40339
-0.453125 0.403754

-3.75781 0.482819
-3.75 0.482567

-2.72656 0.437071
-2.71875 0.436983

-1.66406 0.406943
-1.65625 0.406625

-2.71875 0.436983
-2.71094 0.436896

-1.64062 0.405973
-1.64722 0.40625

-2.71094 0.436896
-2.70312 0.436809

-0.453125 0.403754
-0.445312 0.404109

-2.70312 0.436809
-2.69531 0.436723

-1.64062 0.405974
-1.63281 0.405641

-0.445312 0.404109
-0.4375 0.404454

-2.69531 0.436723
-2.6875 0.436637

-0.4375 0.404454
-0.429688 0.404788

-2.6875 0.436637
-2.67969 0.436552

-0.429688 0.404789
-0.421875 0.405111

-1.63281 0.405641
-1.625 0.405304

-0.421875 0.405111
-0.414062 0.40542

-2.67969 0.436552
-2.67188 0.436467

-0.414062 0.405421
-0.40625 0.405715

-1.65625 0.406624
-1.64844 0.406301

-0.40625 0.405715
-0.398438 0.405993

-2.67188 0.436467
-2.66406 0.436381

-0.398438 0.405993
-0.390735 0.40625

-1.64844 0.406302
-1.64719 0.40625

-0.390701 0.40625
-0.390625 0.406253

-0.390625 0.406254
-0.382812 0.406495

-2.66406 0.436381
-2.65625 0.436296

-2.65625 0.436296
-2.64844 0.43621

