-1 0.469451
-0.992188 0.469685

-0.992188 0.469685
-0.984375 0.469927

-0.984375 0.469928
-0.976562 0.470177

-0.976562 0.470177
-0.96875 0.470433

-0.96875 0.470433
-0.960938 0.470695

-0.960938 0.470695
-0.953125 0.470964

-0.953125 0.470964
-0.945312 0.471241

-0.945312 0.471241
-0.9375 0.471524

-0.9375 0.471524
-0.929688 0.471814

-0.929688 0.471814
-0.921875 0.47211

-0.921875 0.47211
-0.914062 0.472414

-0.914062 0.472414
-0.90625 0.472724

-0.90625 0.472724
-0.898438 0.473041

-0.898438 0.473041
-0.890625 0.473364

-0.890625 0.473364
-0.882812 0.473693

-0.882812 0.473693
-0.875 0.474026

-0.875 0.474026
-0.867188 0.474363

-0.867188 0.474363
-0.859375 0.474703

-0.859375 0.474703
-0.851562 0.475047

-0.851562 0.475047
-0.84375 0.475396

-0.84375 0.475396
-0.835938 0.475748

-0.835938 0.475748
-0.828125 0.476104

-0.828125 0.476104
-0.820312 0.476464

-0.817794 0.476562
-0.8125 0.476808

-0.8125 0.476827
-0.804688 0.477192

-0.804688 0.477193
-0.796875 0.477559

-0.796875 0.477559
-0.789062 0.477926

-0.789062 0.477926
-0.78125 0.478295

-0.78125 0.478296
-0.773438 0.478666

-0.773438 0.478666
-0.765625 0.479037

-2 0.473043
-1.99219 0.47333

-1.99219 0.47333
-1.98438 0.473606

-1.98438 0.473606
-1.97656 0.473872

-1.97656 0.473872
-1.96875 0.47413

-1.96875 0.47413
-1.96094 0.474379

-1.96094 0.474379
-1.95312 0.474619

-1.95312 0.47462
-1.94531 0.474851

-1.94531 0.474851
-1.9375 0.475073

-0.765625 0.479038
-0.757812 0.479407

-0.757812 0.479408
-0.75 0.479774

-1.9375 0.475072
-1.92969 0.475286

-4 0.477642
-3.99219 0.47763

-3 0.443509
-2.99219 0.443184

-2.99219 0.443184
-2.98438 0.442868

-2.98438 0.442868
-2.97656 0.442559

-3.99219 0.47763
-3.98438 0.477595

-2.97656 0.442559
-2.96875 0.442259

-3.98438 0.477595
-3.97656 0.477537

-2.96875 0.442259
-2.96094 0.441967

-2.96094 0.441967
-2.95312 0.441685

-2.95312 0.441685
-2.94531 0.441412

-2.94531 0.441412
-2.9375 0.44115

-0.75 0.479774
-0.742188 0.480137

-0.742188 0.480137
-0.734375 0.480496

-0.734375 0.480496
-0.726562 0.48085

-0.726562 0.48085
-0.71875 0.481199

-0.71875 0.481199
-0.710938 0.481541

-0.710938 0.481541
-0.703125 0.481875

-0.703125 0.481875
-0.695312 0.482201

-0.695312 0.482201
-0.6875 0.482519

-0.6875 0.482518
-0.679688 0.482831

-0.679688 0.482831
-0.671875 0.483139

-0.671875 0.48314
-0.664062 0.483441

-0.664062 0.483441
-0.65625 0.48373

-0.65625 0.483731
-0.648438 0.484006

-0.648438 0.483995
-0.640625 0.484276

-3.97656 0.477536
-3.96875 0.477455

-3.96875 0.477454
-3.96094 0.47735

-3.96094 0.477349
-3.95312 0.477222

-3.95312 0.477222
-3.94531 0.477073

-3.94531 0.477073
-3.9375 0.476902

-3.9375 0.476902
-3.92969 0.476709

-3.92188 0.476505
