-1 0.429605
-0.997734 0.429688

-4 0.480676
-3.99219 0.480671

-0.99703 0.429688
-0.992188 0.429864

-0.992188 0.429872
-0.984375 0.430164

-0.984375 0.430164
-0.976562 0.430464

-0.976562 0.430464
-0.96875 0.430771

-0.96875 0.430772
-0.960938 0.431086

-3.99219 0.480671
-3.98438 0.480656

-3.98438 0.480656
-3.97656 0.480633

-3.97656 0.480633
-3.96875 0.480603

-0.960938 0.431086
-0.953125 0.431407

-0.953125 0.431407
-0.945312 0.431734

-0.945312 0.431734
-0.9375 0.432067

-0.9375 0.432067
-0.929688 0.432406

-0.929688 0.432406
-0.921875 0.432751

-0.921875 0.432751
-0.914062 0.433102

-2 0.461549
-1.99219 0.461144

-1.98438 0.460729
-1.9883 0.460938

-1.99219 0.461143
-1.98831 0.460938

-1.98438 0.460728
-1.97656 0.46031

-1.97656 0.460309
-1.96875 0.459888

-1.96875 0.459891
-1.95312 0.459033

-1.95312 0.459032
-1.9375 0.458152

-1.9375 0.458149
-1.92969 0.457702

-1.92969 0.457703
-1.92188 0.457253

-1.92188 0.457253
-1.91406 0.4568

-1.91406 0.4568
-1.90625 0.456342

-1.90625 0.456343
-1.89062 0.455411

-1.89062 0.455409
-1.875 0.45446

-1.875 0.454459
-1.85938 0.4535

-3.125 0.466424
-3.10938 0.466009

-3.96875 0.480603
-3.96094 0.480567

-3.96094 0.480567
-3.95312 0.480526

-3.10938 0.466007
-3.09375 0.465608

-3.09375 0.465609
-3.07812 0.465227

-0.914062 0.433102
-0.90625 0.433458

-0.90625 0.433458
-0.898438 0.43382

-1.85156 0.45298
-1.8539 0.453125

-1.85156 0.453016
-1.84375 0.452531

-1.85938 0.453511
-1.85315 0.453125

-1.84375 0.452531
-1.83594 0.452044

-1.83594 0.452043
-1.82812 0.451552

-1.82812 0.451551
-1.82031 0.451058

-1.82031 0.451058
-1.8125 0.450563

-3.07812 0.465227
-3.07031 0.465041

-1.8125 0.450561
-1.79688 0.449574

-1.79688 0.449572
-1.78125 0.448594

-1.78125 0.448595
-1.76562 0.447627

-1.76562 0.447627
-1.75 0.446668

-3.07031 0.465041
-3.0625 0.464861

-3.0625 0.464859
-3.04688 0.464514

-3.04688 0.464513
-3.03125 0.464194

-3.03125 0.464192
-3.01562 0.463907

-0.898438 0.43382
-0.890625 0.434188

-0.890625 0.434188
-0.882812 0.434561

-0.882812 0.434561
-0.875 0.434939

-3.01562 0.463908
-3 0.463659

-1.75 0.446669
-1.73438 0.445717

-1.73438 0.445717
-1.71875 0.44477

-0.875 0.434939
-0.867188 0.435322

-0.867188 0.435322
-0.859375 0.43571

-0.859375 0.435709
-0.84375 0.436494

-1.71875 0.444769
-1.70312 0.443827

-1.70312 0.443827
-1.6875 0.442893

-0.84375 0.436495
-0.828125 0.437292

-1.6875 0.442894
-1.67188 0.441969

-0.828125 0.437295
-0.82415 0.4375

-0.824114 0.4375
-0.8125 0.4381

-1.67188 0.44197
-1.65625 0.441049

-0.8125 0.4381
-0.796875 0.438918

-0.796875 0.438919
-0.789062 0.439332

-0.789062 0.439332
-0.78125 0.439746

-0.78125 0.439747
-0.765625 0.440574

-1.65625 0.441048
-1.64062 0.440131

-1.64062 0.44013
-1.625 0.439221

-0.765625 0.44057
-0.75 0.441404

-1.59375 0.437456
-1.59453 0.4375

-1.59375 0.43744
-1.57812 0.436571

-1.57812 0.436572
-1.5625 0.435718

-1.625 0.439216
-1.59485 0.4375

-1.5625 0.435717
-1.54688 0.434881

-1.54688 0.434879
-1.53125 0.434065

-1.53125 0.434065
-1.51562 0.433276

-0.75 0.441404
-0.734375 0.442251

-0.734375 0.442253
-0.726562 0.442682

-0.726562 0.442682
-0.71875 0.443112

-0.71875 0.443111
-0.703125 0.443973

-0.703125 0.443977
-0.6875 0.444837

-0.6875 0.444836
-0.679688 0.445262

-1.51562 0.433275
-1.5 0.432513

-0.679688 0.445271
-0.67892 0.445312

-0.678744 0.445312
-0.671875 0.445684

-0.671875 0.445686
-0.664062 0.446104

-0.664062 0.446104
-0.65625 0.446517

-0.65625 0.446517
-0.648438 0.446921

-0.648438 0.446922
-0.640625 0.447318

-3.95312 0.480526
-3.94531 0.48048

-3 0.463657
-2.98438 0.463447

-2.98438 0.463439
-2.96875 0.463287

-2.96875 0.463293
-2.95312 0.463202

-2.95312 0.463204
-2.94531 0.463177

-2.94531 0.463177
-2.9375 0.463165

-3.94531 0.48048
-3.9375 0.48043

-2.9375 0.463165
-2.92969 0.463168

-3.9375 0.480429
-3.92969 0.480376

-3.92969 0.480375
-3.92188 0.480319

-3.92188 0.480319
-3.91406 0.480259

-3.91406 0.480259
-3.90625 0.480198

-3.90625 0.480198
-3.89844 0.480133

-3.89844 0.480133
-3.89062 0.480065

-2.92969 0.463169
-2.92188 0.463187

-0.640625 0.447318
-0.632812 0.447704

-2.92188 0.463187
-2.91406 0.463218

-2.91406 0.463218
-2.90625 0.463263

-2.90625 0.463263
-2.89844 0.463321

-2.89844 0.463321
-2.89062 0.463393

-2.89062 0.463393
-2.88281 0.463477

-2.88281 0.463478
-2.875 0.463574

-2.875 0.463574
-2.86719 0.463683

-2.86719 0.463683
-2.85938 0.463802

-2.85938 0.463802
-2.85156 0.463931

-2.85156 0.463931
-2.84375 0.46407

-2.84375 0.46407
-2.83594 0.464218

-2.83594 0.464219
-2.82812 0.464375

-2.82812 0.464375
-2.82031 0.464541

-2.82031 0.464541
-2.8125 0.464714

-2.8125 0.464714
-2.80469 0.464895

-2.80469 0.464895
-2.79688 0.465084

-2.79688 0.465084
-2.78906 0.465279

-2.78906 0.465279
-2.78125 0.46548

-2.78125 0.46548
-2.77344 0.465687

-2.77344 0.465687
-2.76562 0.465899

-2.76562 0.465899
-2.75781 0.466116

-2.75781 0.466116
-2.75 0.466337

-2.75 0.466337
-2.74219 0.466562

-2.74219 0.466562
-2.73438 0.46679

-2.73438 0.46679
-2.72656 0.46702

-2.72656 0.46702
-2.71875 0.467252

-2.71875 0.467252
-2.71094 0.467485

-2.71094 0.467485
-2.70312 0.467719

-2.70312 0.467719
-2.69531 0.467952

-2.69531 0.467953
-2.6875 0.468185

-3.89062 0.480065
-3.88281 0.479994

-3.88281 0.479994
-3.875 0.479922

-3.875 0.479922
-3.86719 0.479848

-3.86719 0.479848
-3.85938 0.479774

-3.85938 0.479774
-3.85156 0.479701

-3.85156 0.479701
-3.84375 0.479628

-3.84375 0.479628
-3.83594 0.479555

-3.83594 0.479555
-3.82812 0.47948

-3.82812 0.479481
-3.82031 0.479404

-3.82031 0.479404
-3.8125 0.479325

-3.8125 0.479325
-3.80469 0.479244

-3.80469 0.479244
-3.79688 0.479162

-3.79688 0.479162
-3.78906 0.479081

-3.78906 0.479081
-3.78125 0.478999

-3.78125 0.478999
-3.77344 0.478916

-3.77344 0.478916
-3.76562 0.478833

-3.76562 0.478833
-3.75781 0.478749

-3.75781 0.478749
-3.75 0.478663

-3.75 0.478663
-3.74219 0.478576

-3.74219 0.478576
-3.73438 0.478487

-3.73438 0.478487
-3.72656 0.478397

-3.72656 0.478397
-3.71875 0.478306

-3.71875 0.478306
-3.71094 0.478215

-3.71094 0.478215
-3.70312 0.478125

-3.70312 0.478125
-3.69531 0.478035

-3.69531 0.478035
-3.6875 0.477945

-0.632812 0.447705
-0.625 0.44808

-3.6875 0.477945
-3.67969 0.477854

-3.67969 0.477854
-3.67188 0.477761

-3.67188 0.477761
-3.66406 0.477666

-3.66406 0.477666
-3.65625 0.47757

-3.65625 0.47757
-3.64844 0.477472

-3.64844 0.477472
-3.64062 0.477374

-3.64062 0.477374
-3.63281 0.477275

-3.63281 0.477275
-3.625 0.477174

-0.625 0.448081
-0.617188 0.448445

-0.617188 0.448445
-0.609375 0.448797

-0.609375 0.448797
-0.601562 0.449135

-0.601562 0.449135
-0.59375 0.449457

-0.59375 0.449457
-0.585938 0.449761

-0.585938 0.449762
-0.578125 0.450046

-0.578125 0.450047
-0.570312 0.45031

