-1 0.464256
-0.984375 0.464269

-0.984375 0.46427
-0.976562 0.464276

-4 0.47055
-3.99219 0.470554

-3.99219 0.470554
-3.98438 0.470565

-3.98438 0.470565
-3.97656 0.470585

-3.97656 0.470585
-3.96875 0.470613

-3.96875 0.470613
-3.96094 0.470647

-3.96094 0.470648
-3.95312 0.470688

-0.976562 0.464276
-0.96875 0.46428

-2 0.449241
-1.98438 0.448967

-1.98438 0.448966
-1.96875 0.448712

-0.96875 0.46428
-0.960938 0.46428

-1.96875 0.448711
-1.95312 0.448481

-1.95312 0.448481
-1.9375 0.448278

-3 0.471187
-2.99219 0.471078

-2.99219 0.471078
-2.98438 0.470967

-0.960938 0.46428
-0.953125 0.464275

-2.98438 0.470967
-2.97656 0.470852

-0.953125 0.464275
-0.9375 0.464257

-1.9375 0.448277
-1.92188 0.448103

-2.97656 0.470852
-2.96875 0.470733

-0.9375 0.464256
-0.921875 0.464232

-2.96875 0.470734
-2.96094 0.470611

-1.92188 0.448102
-1.90625 0.447961

-2.96094 0.47061
-2.95312 0.470483

-1.90625 0.447961
-1.89062 0.447855

-0.921875 0.464231
-0.90625 0.464204

-1.89062 0.447854
-1.875 0.447784

-0.90625 0.464207
-0.890625 0.464172

-0.890625 0.464172
-0.875 0.464123

-1.875 0.447772
-1.84375 0.447752

-3.95312 0.470688
-3.94531 0.470734

-1.84375 0.447767
-1.82812 0.447815

-3.94531 0.470734
-3.9375 0.470784

-0.875 0.464126
-0.859375 0.464058

-0.859375 0.464058
-0.84375 0.463963

-3.9375 0.470784
-3.92969 0.470839

-1.82812 0.447815
-1.8125 0.447892

-2.95312 0.470483
-2.94531 0.470352

-2.94531 0.470352
-2.9375 0.470215

-1.8125 0.447895
-1.79688 0.447995

-2.9375 0.470215
-2.92969 0.470074

-3.92969 0.470839
-3.92188 0.470899

-2.92969 0.470074
-2.92188 0.469927

-3.92188 0.470899
-3.91406 0.470963

-0.84375 0.463972
-0.828125 0.463831

-1.79688 0.447991
-1.78125 0.448117

-0.828125 0.463832
-0.8125 0.463627

-3.91406 0.470963
-3.90625 0.47103

-0.8125 0.463629
-0.796875 0.463353

-3.90625 0.47103
-3.89844 0.471099

-3.89844 0.471099
-3.89062 0.47117

-0.796875 0.463348
-0.789062 0.463182

-1.78125 0.448121
-1.76562 0.448274

-0.789062 0.463183
-0.78125 0.462998

-2.92188 0.469927
-2.91406 0.469777

-1.76562 0.448276
-1.75781 0.44836

-1.75781 0.448361
-1.75 0.448447

-3.89062 0.47117
-3.88281 0.471241

-3.88281 0.471241
-3.875 0.471314

-2.91406 0.469777
-2.90625 0.469623

-0.78125 0.462998
-0.773438 0.462794

-0.773438 0.462793
-0.765625 0.462571

-2.90625 0.469623
-2.89844 0.469464

-0.765625 0.462578
-0.75 0.46207

-2.89844 0.469464
-2.89062 0.469301

-2.89062 0.469301
-2.88281 0.469134

-2.88281 0.469133
-2.875 0.468962

-3.875 0.471314
-3.86719 0.471388

-3.86719 0.471388
-3.85938 0.471464

-3.85938 0.471465
-3.85156 0.471542

-3.85156 0.471542
-3.84375 0.471618

-3.84375 0.471618
-3.83594 0.471692

-2.85938 0.468611
-2.86554 0.46875

-1.75 0.448448
-1.74219 0.448534

-3.83594 0.471692
-3.82812 0.471766

-1.74219 0.448534
-1.73438 0.448618

-2.85938 0.468612
-2.84375 0.468245

-1.73438 0.448616
-1.71875 0.448788

-3.82812 0.471766
-3.82031 0.471838

-1.71875 0.44879
-1.70312 0.448966

-3.82031 0.471838
-3.8125 0.471909

-0.75 0.462065
-0.742188 0.461779

-3.8125 0.471909
-3.80469 0.471978

-1.70312 0.448967
-1.6875 0.449141

-3.80469 0.471978
-3.79688 0.472048

-3.79688 0.472048
-3.78906 0.472116

-0.742188 0.46178
-0.734375 0.461472

-0.734375 0.461477
-0.71875 0.460799

-0.71875 0.460801
-0.703125 0.460036

-0.703125 0.460035
-0.6875 0.45918

-0.6875 0.459188
-0.671875 0.458227

-0.671875 0.458224
-0.65625 0.457149

-0.65625 0.457153
-0.640625 0.455966

-0.640625 0.455965
-0.625 0.454658

-3.78906 0.472116
-3.78125 0.472184

-3.78125 0.472184
-3.77344 0.472251

-2.875 0.468963
-2.86554 0.46875

-3.77344 0.472251
-3.76562 0.472317

-3.76562 0.472317
-3.75781 0.472381

-0.625 0.454662
-0.609375 0.453229

-2.84375 0.468242
-2.82812 0.467865

-0.601562 0.452436
-0.608582 0.453125

-2.82812 0.467865
-2.82031 0.467674

-0.601562 0.452454
-0.59375 0.451654

-3.75781 0.472381
-3.75 0.472443

-0.609375 0.453313
-0.607501 0.453125

-2.82031 0.467674
-2.8125 0.467482

-2.8125 0.467482
-2.80469 0.467289

-2.80469 0.467289
-2.79688 0.467096

-0.59375 0.451664
-0.578125 0.449957

-0.578125 0.449958
-0.5625 0.44811

-2.79688 0.467093
-2.78125 0.466717

-2.78125 0.466718
-2.77344 0.466535

-2.77344 0.466536
-2.76562 0.466356

-2.76562 0.466356
-2.75 0.466003

-1.6875 0.44914
-1.67188 0.44931

-2.75 0.465997
-2.73438 0.465662

-2.73438 0.465661
-2.71875 0.465357

-2.71875 0.465362
-2.70312 0.465084

-1.67188 0.44931
-1.65625 0.44948

-1.65625 0.449478
-1.64062 0.449653

-2.70312 0.465086
-2.6875 0.464818

-2.6875 0.464823
-2.67188 0.464549

-2.67188 0.464547
-2.65625 0.464262

-2.65625 0.464264
-2.64062 0.463967

-1.64062 0.449653
-1.625 0.449836

-2.64062 0.46397
-2.625 0.463652

-3.75 0.472443
-3.74219 0.472504

-3.74219 0.472504
-3.73438 0.472562

-3.73438 0.472562
-3.72656 0.472619

-3.72656 0.472619
-3.71875 0.472674

-2.625 0.463655
-2.60938 0.463303

-3.71875 0.472674
-3.71094 0.472728

-1.625 0.449834
-1.60938 0.450027

-3.71094 0.472728
-3.70312 0.47278

-2.60938 0.463301
-2.59375 0.462917

-3.70312 0.47278
-3.69531 0.472829

-1.60938 0.450026
-1.59375 0.450235

-3.69531 0.472829
-3.6875 0.472876

-1.59375 0.450235
-1.58594 0.450347

-3.6875 0.472876
-3.67969 0.47292

-3.67969 0.472919
-3.67188 0.47296

-2.59375 0.462919
-2.57812 0.462505

-2.57812 0.462508
-2.5625 0.462054

-1.58594 0.450346
-1.57812 0.450464

