-1 0.478679
-0.992188 0.479235

-0.992188 0.479235
-0.984375 0.479787

-0.984375 0.479787
-0.976562 0.480334

-0.976562 0.480334
-0.96875 0.480875

-0.96875 0.480875
-0.960938 0.481412

-0.960938 0.481412
-0.953125 0.481947

-0.953125 0.481947
-0.945312 0.482477

-0.945312 0.482477
-0.9375 0.483001

-4 0.487636
-3.98438 0.487636

-3.98438 0.487641
-3.96875 0.487632

-3.96875 0.487635
-3.96094 0.48763

-3.96094 0.487628
-3.95312 0.487617

-3.95312 0.487616
-3.94531 0.487603

-3.94531 0.487603
-3.9375 0.487588

-3.9375 0.487588
-3.92969 0.487573

-3.92969 0.487573
-3.92188 0.487555

-3.92188 0.487555
-3.91406 0.487537

-3.91406 0.487537
-3.90625 0.487518

-3.90625 0.487518
-3.89844 0.487499

-3.89844 0.487499
-3.89062 0.487481

-3.89062 0.48748
-3.88281 0.487464

-3.88281 0.487464
-3.875 0.487451

-3.875 0.487451
-3.86719 0.48744

-3.86719 0.48744
-3.85938 0.48743

-3.85938 0.48743
-3.85156 0.487421

-3.85156 0.487421
-3.84375 0.487414

-3.84375 0.487416
-3.83594 0.487407

-3.83594 0.487407
-3.82812 0.487393

-3.82812 0.487393
-3.82031 0.487376

-3.82031 0.487375
-3.8125 0.487356

-3.8125 0.487355
-3.80469 0.487333

-3.80469 0.487333
-3.79688 0.487309

-3.79688 0.487309
-3.78906 0.487284

-3.78906 0.487284
-3.78125 0.487258

-3.78125 0.487258
-3.77344 0.487232

-3.77344 0.487232
-3.76562 0.487204

-3.76562 0.487205
-3.75781 0.487175

-3.75781 0.487175
-3.75 0.487143

-3.75 0.487143
-3.74219 0.487107

-3.74219 0.487107
-3.73438 0.48707

-3.73438 0.48707
-3.72656 0.48703

-3.72656 0.48703
-3.71875 0.486986

-3.71875 0.486986
-3.71094 0.486939

-3.71094 0.486939
-3.70312 0.486887

-3.70312 0.486888
-3.69531 0.486832

-3.69531 0.486832
-3.6875 0.486771

-3.6875 0.486771
-3.67969 0.486705

-3.67969 0.486705
-3.67188 0.486633

-3.67188 0.486633
-3.66406 0.486554

-3.66406 0.486554
-3.65625 0.486468

-3.65625 0.486468
-3.64844 0.486374

-3.64844 0.486374
-3.64062 0.486273

-3.64062 0.486273
-3.63281 0.486163

-3.63281 0.486163
-3.625 0.486043

-3.625 0.486044
-3.61719 0.485915

-3.61719 0.485915
-3.60938 0.485777

-3.60938 0.485777
-3.60156 0.485629

-3.60156 0.485629
-3.59375 0.48547

-3.59375 0.48547
-3.58594 0.485301

-3.58594 0.485301
-3.57812 0.48512

-2 0.444053
-1.98438 0.444103

-3.57812 0.48512
-3.57031 0.484926

-3.57031 0.484926
-3.5625 0.484721

-3.54688 0.484277
-3.55029 0.484375

-1.98438 0.444103
-1.96875 0.444171

-3 0.458668
-2.99219 0.458357

-2.99219 0.458357
-2.98438 0.45805

-2.98438 0.45805
-2.97656 0.457747

-2.97656 0.457747
-2.96875 0.457447

-2.96875 0.457447
-2.96094 0.457152

-2.96094 0.457152
-2.95312 0.45686

-2.95312 0.45686
-2.94531 0.456574

-2.94531 0.456574
-2.9375 0.456291

-2.9375 0.456291
-2.92969 0.456011

-2.92969 0.456011
-2.92188 0.455735

-3.5625 0.484721
-3.55469 0.484504

-2.92188 0.455735
-2.91406 0.455461

-3.55469 0.484502
-3.55036 0.484375

-3.54688 0.484274
-3.53906 0.484031

-3.53906 0.484031
-3.53125 0.483776

-3.53125 0.483776
-3.52344 0.48351

-3.52344 0.48351
-3.51562 0.483232

-3.51562 0.483232
-3.50781 0.482942

-2.91406 0.455461
-2.90625 0.455191

-2.90625 0.455191
-2.89844 0.454924

-2.89844 0.454924
-2.89062 0.454662

-2.89062 0.454662
-2.88281 0.454402

-0.9375 0.483001
-0.929688 0.483517

-0.929688 0.483517
-0.921875 0.484022

-0.921875 0.484034
-0.916459 0.484375

-0.915773 0.484375
-0.914062 0.484483

-0.914062 0.484515
-0.90625 0.48499

-0.90625 0.484992
-0.898438 0.485447

-0.898438 0.485449
-0.890625 0.485878

-0.890625 0.485878
-0.882812 0.486277

-0.882812 0.486273
-0.875 0.48665

-0.875 0.486641
-0.867188 0.487025

-0.867188 0.487016
-0.859375 0.487442

-0.859375 0.487442
-0.851562 0.487929

-0.851562 0.487939
-0.84375 0.488467

-0.84375 0.488482
-0.835938 0.489001

-0.835938 0.489009
-0.828125 0.489474

-0.828125 0.489475
-0.820312 0.489865

-0.820312 0.489863
-0.8125 0.490181

-0.8125 0.490178
-0.804688 0.490434

-0.804688 0.490431
-0.796875 0.490638

-0.796875 0.490636
-0.789062 0.490804

-0.789062 0.490802
-0.78125 0.490939

-0.78125 0.490938
-0.773438 0.491049

-0.773438 0.491049
-0.765625 0.491134

-0.765625 0.491135
-0.757812 0.491193

-0.757812 0.491194
-0.75 0.491223

-2.88281 0.454402
-2.875 0.454147

-3.50781 0.482942
-3.5 0.482639

-0.75 0.491223
-0.742188 0.49122

-0.742188 0.491219
-0.734375 0.491188

-0.734375 0.491186
-0.726562 0.491135

-0.726562 0.491132
-0.71875 0.491072

-0.71875 0.491069
-0.710938 0.491012

