-2 0.406748
-1.96875 0.407593

-1.96875 0.407593
-1.9375 0.40849

-1.9375 0.408493
-1.90625 0.409436

-1.90625 0.409427
-1.875 0.410426

-1.875 0.410425
-1.85938 0.410956

-1.85938 0.410953
-1.84375 0.41152

-1.84375 0.411535
-1.8125 0.412687

-1.8125 0.412678
-1.78125 0.413856

-0.75 0.436425
-0.742188 0.436768

-0.742188 0.436775
-0.734375 0.437121

-0.734375 0.437094
-0.726086 0.4375

-0.727372 0.4375
-0.71875 0.437922

-0.71875 0.437892
-0.703125 0.438712

-0.703125 0.438713
-0.6875 0.439583

-0.6875 0.439585
-0.671875 0.4405

-3 0.421636
-2.96875 0.420515

-4 0.456998
-3.98438 0.456957

-3.98438 0.456958
-3.96875 0.456833

-3.96875 0.456827
-3.95312 0.456628

-3.95312 0.456628
-3.9375 0.456367

-3.9375 0.45635
-3.92188 0.45606

-3.92188 0.456068
-3.90625 0.455767

-3.90625 0.455771
-3.89062 0.455435

-3.89062 0.455437
-3.875 0.455053

-0.671875 0.440503
-0.65625 0.441455

-0.65625 0.441456
-0.640625 0.442433

-0.640625 0.442435
-0.625 0.443429

-0.625 0.443432
-0.609375 0.444437

-0.609375 0.444438
-0.59375 0.445443

-0.59375 0.445442
-0.578125 0.446446

-0.578125 0.446449
-0.5625 0.447449

-0.5625 0.447451
-0.546875 0.448438

-0.546875 0.44844
-0.53125 0.449404

-1.78125 0.413868
-1.76562 0.414471

-1.76562 0.414466
-1.75 0.415066

-3.875 0.455051
-3.85938 0.454618

-3.85938 0.454614
-3.85156 0.45438

-3.85156 0.454381
-3.84375 0.454139

-3.84375 0.45414
-3.82812 0.453635

-3.82812 0.453631
-3.82031 0.453369

-3.82031 0.45337
-3.81311 0.453125

-2.96875 0.420523
-2.95312 0.419978

-2.95312 0.41998
-2.9375 0.419431

-2.9375 0.419408
-2.90625 0.418389

-1.75 0.415057
-1.71875 0.416303

-1.71875 0.416312
-1.6875 0.417608

-1.6875 0.417608
-1.65625 0.418939

-3.8125 0.453105
-3.79688 0.452563

-3.79688 0.452562
-3.78125 0.452008

-3.78125 0.452009
-3.76562 0.451443

-3.76562 0.451443
-3.75 0.450866

-2.90625 0.418406
-2.875 0.417474

-1.65625 0.418948
-1.64062 0.419623

-2.875 0.417485
-2.85938 0.417035

-2.85938 0.417034
-2.84375 0.416577

-2.84375 0.416562
-2.8125 0.415697

-2.8125 0.415713
-2.78125 0.414894

-2.78125 0.414893
-2.76562 0.41449

-3.75 0.450863
-3.73438 0.450282

-2.76562 0.414491
-2.75 0.414092

-3.73438 0.450282
-3.71875 0.449702

-3.71875 0.449703
-3.70312 0.449124

-1.64062 0.419623
-1.625 0.420294

-3.70312 0.449125
-3.6875 0.448542

-1.625 0.420292
-1.60938 0.420963

-3.6875 0.448542
-3.67188 0.447956

-3.67188 0.447955
-3.65625 0.447368

-3.65625 0.447366
-3.64062 0.446783

-3.64062 0.446784
-3.625 0.446205

-1.60938 0.420962
-1.59375 0.421638

-2.75 0.414083
-2.71875 0.413324

-1.59375 0.421649
-1.58849 0.421875

-1.58837 0.421875
-1.57812 0.422315

-1.57812 0.422316
-1.5625 0.422965

-1.5625 0.422958
-1.53125 0.42424

-1.53125 0.424249
-1.51562 0.424881

-1.51562 0.424879
-1.50781 0.425186

-1.50781 0.425186
-1.5 0.425487

-0.53125 0.449408
-0.515625 0.450334

-0.515625 0.450338
-0.5 0.45121

-2.71875 0.413327
-2.70312 0.41297

-2.70312 0.412973
-2.6875 0.412624

-3.625 0.446205
-3.60938 0.445628

-3.60938 0.445627
-3.59375 0.445053

-3.59375 0.445049
-3.57812 0.44449

-3.57812 0.444493
-3.5625 0.443951

-3.5625 0.443953
-3.54688 0.443417

-2.6875 0.412628
-2.67188 0.412273

-2.67188 0.412274
-2.65625 0.411901

-3.54688 0.443416
-3.53125 0.442881

-3.53125 0.44288
-3.51562 0.442351

-2.65625 0.411887
-2.625 0.411157

-3.51562 0.442351
-3.5 0.441828

-2.625 0.411162
-2.60938 0.410808

