-1 0.466634
-0.984375 0.466627

-0.984375 0.466635
-0.96875 0.466606

-0.96875 0.466605
-0.960938 0.466576

-0.960938 0.466576
-0.953125 0.466535

-0.953125 0.466537
-0.9375 0.46642

-0.9375 0.466419
-0.929688 0.466344

-0.929688 0.466344
-0.921875 0.466252

-0.921875 0.466252
-0.914062 0.466142

-0.914062 0.466142
-0.90625 0.466016

-0.90625 0.466019
-0.890625 0.465724

-0.890625 0.465721
-0.875 0.465374

-0.875 0.465374
-0.859375 0.46498

-0.859375 0.464976
-0.84375 0.464543

-0.84375 0.464553
-0.828125 0.464067

-0.828125 0.464069
-0.8125 0.463506

-0.8125 0.463505
-0.796875 0.462861

-0.796875 0.46286
-0.78125 0.462138

-0.78125 0.462134
-0.765625 0.461343

-0.765625 0.46134
-0.75 0.460491

-0.75 0.460493
-0.734375 0.459587

-0.734375 0.459589
-0.71875 0.458619

-0.71875 0.458614
-0.710938 0.458104

-0.710938 0.458105
-0.703125 0.457579

-0.703125 0.45758
-0.6875 0.456487

-0.6875 0.456492
-0.671875 0.455337

-0.671875 0.455335
-0.65625 0.454113

-0.640625 0.452814
-0.644363 0.453125

-2 0.442202
-1.98438 0.44283

-1.98438 0.442831
-1.96875 0.443444

-1.96875 0.443447
-1.95312 0.44404

-1.95312 0.444033
-1.9375 0.444612

-0.65625 0.454122
-0.644281 0.453125

-1.9375 0.444609
-1.92188 0.445193

-0.640625 0.452812
-0.632812 0.452127

-4 0.47218
-3.99219 0.472174

-3.99219 0.472173
-3.98438 0.472154

-3.98438 0.472153
-3.97656 0.472123

-3.97656 0.472123
-3.96875 0.472081

-0.632812 0.452126
-0.625 0.451418

-3.96875 0.472081
-3.96094 0.472027

-1.92188 0.44519
-1.90625 0.445791

-3.96094 0.472027
-3.95312 0.471959

-3 0.408199
-2.99219 0.408047

-1.90625 0.445794
-1.89062 0.446411

-1.89062 0.446413
-1.875 0.447036

-2.99219 0.408048
-2.98438 0.407908

-2.98438 0.407908
-2.97656 0.407781

-2.97656 0.407781
-2.96875 0.407665

-1.875 0.447037
-1.85938 0.447656

-3.95312 0.471959
-3.94531 0.471877

-0.625 0.451427
-0.609375 0.449932

-1.85938 0.447656
-1.84375 0.448271

-2.96875 0.407665
-2.96094 0.407561

-2.96094 0.407561
-2.95312 0.407471

-2.95312 0.407472
-2.94531 0.407395

-2.94531 0.407395
-2.9375 0.40733

-2.9375 0.40733
-2.92969 0.407278

-2.92969 0.407278
-2.92188 0.407238

-0.609375 0.449925
-0.601562 0.449137

-2.92188 0.407238
-2.91406 0.40721

-0.601562 0.449138
-0.59375 0.448323

-0.59375 0.448331
-0.578125 0.44661

-2.91406 0.40721
-2.90625 0.407194

-2.90625 0.407193
-2.89844 0.40719

-3.94531 0.471877
-3.9375 0.471783

-3.9375 0.471783
-3.92969 0.471676

-2.89844 0.40719
-2.89062 0.4072

-2.89062 0.4072
-2.88281 0.407222

-2.88281 0.407222
-2.875 0.407256

-0.578125 0.446607
-0.5625 0.444771

-2.875 0.407256
-2.86719 0.407303

-2.86719 0.407303
-2.85938 0.407364

-2.85938 0.407362
-2.85156 0.407438

-0.5 0.436292
-0.508263 0.4375

-0.5625 0.444774
-0.546875 0.442821

-2.85156 0.407438
-2.84375 0.407532

-2.84375 0.407529
-2.82812 0.407762

-0.546875 0.442817
-0.53125 0.440747

-0.53125 0.440746
-0.515625 0.43857

-0.515625 0.438567
-0.508326 0.4375

-2.82812 0.407765
-2.8125 0.408052

-2.8125 0.408055
-2.80469 0.408217

-2.80469 0.408217
-2.79688 0.40839

-2.79688 0.408389
-2.78906 0.408575

-2.78906 0.408576
-2.78125 0.408775

-2.78125 0.408776
-2.77344 0.408989

-2.77344 0.408989
-2.76562 0.409216

-2.76562 0.409216
-2.75781 0.409455

-2.75781 0.409455
-2.75 0.409707

-1.84375 0.448271
-1.82812 0.448882

-1.82812 0.448881
-1.8125 0.44949

-1.8125 0.449494
-1.79688 0.450096

-1.79688 0.450102
-1.78125 0.450678

-1.78125 0.45067
-1.76562 0.451226

-1.76562 0.451223
-1.75781 0.4515

-1.75781 0.451501
-1.75 0.45178

-2.75 0.409707
-2.74219 0.40997

-2.74219 0.40997
-2.73438 0.410244

-2.73438 0.410244
-2.72656 0.410528

-2.72656 0.410528
-2.71875 0.410821

-2.71875 0.410821
-2.71094 0.411124

-2.71094 0.411124
-2.70312 0.411439

-2.70312 0.411439
-2.69531 0.411765

-2.69531 0.411765
-2.6875 0.412101

-2.6875 0.412101
-2.67969 0.412446

-2.67969 0.412446
-2.67188 0.412799

-2.67188 0.412799
-2.66406 0.41316

-2.66406 0.41316
-2.65625 0.413529

-2.65625 0.413529
-2.64844 0.413906

-2.64844 0.413916
-2.64546 0.414062

-3.92969 0.471676
-3.92188 0.471555

-3.92188 0.471555
-3.91406 0.471419

-3.91406 0.471419
-3.90625 0.471268

-3.90625 0.471268
-3.89844 0.471102

-3.89844 0.471102
-3.89062 0.470921

-3.89062 0.470921
-3.88281 0.470724

-3.88281 0.470724
-3.875 0.47051

-0.5 0.436291
-0.484375 0.433885

-0.484375 0.433882
-0.46875 0.431355

-0.46875 0.431381
-0.4375 0.425998

-0.4375 0.42598
-0.421875 0.42312

-0.40625 0.420125
-0.415389 0.421875

-0.421875 0.423125
-0.415347 0.421875

-0.40625 0.420123
-0.390625 0.417006

-0.390625 0.417004
-0.382812 0.415401

-0.375 0.413766
-0.376411 0.414062

-0.382812 0.415398
-0.376455 0.414062

-0.375 0.413757
-0.367188 0.412081

-0.367188 0.412082
-0.359375 0.410369

-0.359375 0.410379
-0.34375 0.406837

-0.335938 0.405027
-0.341161 0.40625

-0.335938 0.405001
-0.328125 0.403126

-0.328125 0.403137
-0.3125 0.399253

-0.34375 0.406777
-0.34153 0.40625

-0.304688 0.39741
-0.308684 0.398438

-0.3125 0.398943
