2 -0.0855066
2.01562 -0.085398

2.01562 -0.0853981
2.03125 -0.0852659

2.03125 -0.0852659
2.04688 -0.0851099

2.04688 -0.08511
2.0625 -0.0849299

2.0625 -0.0849299
2.07812 -0.0847256

2.07812 -0.0847257
2.09375 -0.0844969

2.09375 -0.0844969
2.10938 -0.0842434

2.10938 -0.0842435
2.125 -0.0839651

-3.64062 -3.91291e-05
-3.65145 0

-3.64062 -3.97979e-05
-3.625 -9.63794e-05

-3.625 -9.64684e-05
-3.60938 -0.00015281

-3.60938 -0.000152918
-3.59375 -0.000208624

-3.59375 -0.000208755
-3.57812 -0.000263343

-3.57812 -0.000263501
-3.5625 -0.00031639

-3.5625 -0.000316578
-3.54688 -0.000367077

-3.54688 -0.000367298
-3.53125 -0.000414591

-3.53125 -0.000414847
-3.51562 -0.000457979

-3.51562 -0.000458275
-3.5 -0.000496141

-4 0.000878045
-3.98438 0.00087471

-3.98438 0.00087456
-3.96875 0.000864855

-3.96875 0.000864696
-3.95312 0.000849238

-3.95312 0.000849086
-3.9375 0.000828497

-3.9375 0.000828356
-3.92188 0.000803225

-3.92188 0.000803097
-3.90625 0.000773961

-3.90625 0.000773847
-3.89062 0.000741189

-3.89062 0.000741089
-3.875 0.000705337

-3.875 0.00070525
-3.85938 0.000666778

-3.85938 0.000666703
-3.84375 0.000625834

0.203125 -0.00021378
0.200027 0

0.203125 -0.000164362
0.21875 -0.0012451

0.21875 -0.00124495
0.234375 -0.00232767

0.234375 -0.00232777
0.25 -0.00341259

-2 0.0691104
-1.98438 0.069392

-3.84375 0.000625771
-3.82812 0.000582779

-3.82812 0.000582726
-3.8125 0.000537843

-3.8125 0.000537799
-3.79688 0.000491221

-3.79688 0.000491184
-3.78125 0.000443071

-3.78125 0.00044304
-3.76562 0.000393529

-3.76562 0.000393502
-3.75 0.000342709

2.125 -0.0839652
2.14062 -0.0836617

-3.75 0.000342684
-3.73438 0.000290713

-3.73438 0.000290688
-3.71875 0.000237639

0.25 -0.00341262
0.265625 -0.00449928

2.14062 -0.0836618
2.15625 -0.0833329

2.15625 -0.083333
2.17188 -0.0829785

-3.71875 0.000237613
-3.70312 0.000183589

-3.70312 0.000183558
-3.6875 0.000128676

0.265625 -0.00449932
0.28125 -0.00558765

-3.6875 0.000128638
-3.67188 7.30349e-05

-3.67188 7.29882e-05
-3.65625 1.68319e-05

