-4 -0.00619966
-3.98438 -0.00618478

-3.98438 -0.00618467
-3.96875 -0.00614024

-3.96875 -0.00614015
-3.95312 -0.00606655

-3.95312 -0.00606649
-3.9375 -0.00596401

-3.9375 -0.00596398
-3.92188 -0.00583279

-3.92188 -0.00583278
-3.90625 -0.00567299

-3.90625 -0.005673
-3.89062 -0.00548459

-3.89062 -0.00548462
-3.875 -0.00526751

-3.875 -0.00526756
-3.85938 -0.00502162

-3.85938 -0.00502167
-3.84375 -0.00474672

-3.84375 -0.00474678
-3.82812 -0.00444261

-3.82812 -0.00444266
-3.8125 -0.00410905

-3.8125 -0.0041091
-3.79688 -0.00374588

-3.79688 -0.0037459
-3.78125 -0.00335294

-3.78125 -0.00335294
-3.76562 -0.00293017

0 0.0302091
0.00724236 0.03125

0.00801503 0.03125
0.015625 0.0323437

0.015625 0.032398
0.03125 0.0346325

0.03125 0.0346326
0.046875 0.0368554

0.046875 0.0368555
0.0625 0.039066

-3.76562 -0.00293014
-3.75 -0.00247764

-1.98438 -0.156605
-1.99256 -0.15625

-3.75 -0.00247757
-3.73438 -0.00199552

-3.73438 -0.0019954
-3.71875 -0.00148418

-3.71875 -0.00148401
-3.70312 -0.000944177

-3.70312 -0.000943953
-3.6875 -0.000376291

-1.98438 -0.156646
-1.96875 -0.157277

-2 -0.156029
-1.99491 -0.15625

-3.6875 -0.000374355
-3.67766 0

2 0.116172
2.01562 0.115153

2.01562 0.115153
2.03125 0.114114

2.03125 0.114114
2.04688 0.113057

2.04688 0.113057
2.0625 0.11198

0.0625 0.0390661
0.078125 0.0412637

0.078125 0.0412638
0.09375 0.0434478

0.09375 0.043448
0.109375 0.0456176

0.109375 0.0456635
0.11816 0.046875

0.118967 0.046875
0.125 0.0477071

0.125 0.0477725
0.140625 0.0499124

0.140625 0.0499125
0.15625 0.0520371

0.15625 0.0520373
0.171875 0.0541459

0.171875 0.0541461
0.1875 0.0562382

0.1875 0.0562384
0.203125 0.0583134

0.203125 0.0583136
0.21875 0.0603708

0.21875 0.060371
0.234375 0.0624099

0.234375 0.062419
0.235002 0.0625

0.235076 0.0625
0.25 0.0644296

-3.67754 0
-3.67188 0.000215607

0.25 0.0644301
0.265625 0.0664316

0.265625 0.0664317
0.28125 0.0684138

-3.67188 0.00021881
-3.65625 0.000838926

-3.65625 0.000839351
-3.64062 0.00148357

-3.64062 0.00148409
-3.625 0.00215053

-3.625 0.00215116
-3.60938 0.0028375

-3.60938 0.00283824
-3.59375 0.00354176

-3.59375 0.00354263
-3.57812 0.00426009

-3.57812 0.00426109
-3.5625 0.00498877

-3.5625 0.00498991
-3.54688 0.00572353

-3.54688 0.00572481
-3.53125 0.00645953

-3.53125 0.00646095
-3.51562 0.00719137

-3.51562 0.00719294
-3.5 0.00791306

0.28125 0.0684139
0.296875 0.0703761

0.296875 0.0703763
0.3125 0.072318

0.3125 0.0723182
0.328125 0.0742389

0.328125 0.074239
0.34375 0.0761381

0.34375 0.0761383
0.359375 0.0780152

0.359375 0.0780255
