-4 -0.00156858
-3.98438 -0.00155284

-3.98438 -0.00155285
-3.96875 -0.00150562

-2 -0.0554642
-1.98438 -0.0557201

-1.98438 -0.0557202
-1.96875 -0.055968

2 0.0814303
2.01562 0.0815494

2.01562 0.0815495
2.03125 0.0816429

2.03125 0.081643
2.04688 0.0817103

2.04688 0.0817104
2.0625 0.0817513

2.0625 0.0817514
2.07812 0.0817653

2.07812 0.0817654
2.09375 0.0817519

2.09375 0.081752
2.10938 0.0817107

2.10938 0.0817108
2.125 0.0816412

2.125 0.0816413
2.14062 0.0815429

2.14062 0.081543
2.15625 0.0814155

2.15625 0.0814156
2.17188 0.0812584

2.17188 0.0812585
2.1875 0.0810714

-3.96875 -0.0015056
-3.95312 -0.00142692

-3.95312 -0.00142685
-3.9375 -0.0013169

0 -0.017786
0.015625 -0.0170068

0.015625 -0.0170069
0.03125 -0.0162226

0.03125 -0.0161978
0.0425967 -0.015625

0.0451083 -0.015625
0.046875 -0.0155358

0.046875 -0.0154342
0.0625 -0.01464

0.0625 -0.0146396
0.078125 -0.0138392

0.078125 -0.0138393
0.09375 -0.0130335

0.09375 -0.0130334
0.109375 -0.0122221

0.109375 -0.012222
0.125 -0.0114053

-3.9375 -0.00131677
-3.92188 -0.00117596

0.125 -0.0114053
0.140625 -0.0105833

-3.92188 -0.00117577
-3.90625 -0.00100475

0.140625 -0.0105833
0.15625 -0.00975616

2.1875 0.0810715
2.20312 0.0808541

-1.96875 -0.055968
-1.95312 -0.0562078

2.20312 0.0808542
2.21875 0.080606

0.15625 -0.00975613
0.171875 -0.00892389

2.21875 0.0806061
2.23438 0.0803269

0.171875 -0.00892386
0.1875 -0.00808669

-1.95312 -0.0562078
-1.9375 -0.0564393

0.1875 -0.00808666
0.203125 -0.00724469

-1.9375 -0.0564393
-1.92188 -0.0566626

-3.90625 -0.0010045
-3.89062 -0.000804155

0.203125 -0.00724465
0.21875 -0.00639802

-1.92188 -0.0566626
-1.90625 -0.0568776

2.23438 0.080327
2.25 0.0800163

-1.90625 -0.0568777
-1.89062 -0.0570843

-1.89062 -0.0570844
-1.875 -0.0572827

-3.89062 -0.000803843
-3.875 -0.000575299

-1.875 -0.0572827
-1.85938 -0.0574726

-1.85938 -0.0574726
-1.84375 -0.0576541

-3.875 -0.00057493
-3.85938 -0.000319551

2.25 0.0800164
2.26562 0.0796739

0.21875 -0.00639799
0.234375 -0.00554682

2.26562 0.079674
2.28125 0.0792993

2.28125 0.0792994
2.29688 0.0788921

2.29688 0.0788922
2.3125 0.0784521

-3.85938 -0.00031913
-3.84375 -3.84973e-05

2.32812 0.0779771
2.32324 0.078125

-3.84375 -3.76321e-05
-3.84182 0

-1.84375 -0.0576541
-1.82812 -0.057827

2.3125 0.0784529
2.32333 0.078125

0.234375 -0.00554679
0.25 -0.00469123

2.32812 0.0779789
2.34375 0.0774721

-1.82812 -0.057827
-1.8125 -0.0579914

-1.8125 -0.0579914
-1.79688 -0.0581472

-1.79688 -0.0581472
-1.78125 -0.0582943

-1.78125 -0.0582943
-1.76562 -0.0584327

2.34375 0.0774722
2.35938 0.0769316

0.25 -0.00469119
0.265625 -0.00383137

-3.84179 0
-3.82812 0.000266032

0.265625 -0.00383134
0.28125 -0.00296741

-3.82812 0.000266615
-3.8125 0.000592281

2.35938 0.0769317
2.375 0.0763571

-3.8125 0.000592873
-3.79688 0.00093784

0.28125 -0.00296737
0.296875 -0.00209947

-1.76562 -0.0584327
-1.75 -0.0585624

0.296875 -0.00209944
0.3125 -0.0012277

2.375 0.0763571
2.39062 0.0757482

-3.79688 0.000938495
-3.78125 0.00130027

2.39062 0.0757482
2.40625 0.0751047

0.3125 -0.00122765
0.328125 -0.000352216

2.40625 0.0751047
2.42188 0.0744263

0.328125 -0.000327281
0.333942 0

-1.75 -0.0585624
-1.73438 -0.0586833

-3.78125 0.00130099
-3.76562 0.00167682

-3.76562 0.0016776
-3.75 0.00206451

2.42188 0.0744263
2.4375 0.0737129

-3.75 0.00206535
-3.73438 0.00246009

0.334677 0
0.34375 0.000510491

2.4375 0.0737129
