2 -0.176913
2.01562 -0.17585

2.01562 -0.17585
2.03125 -0.174738

2.03125 -0.174738
2.04688 -0.173577

2.04688 -0.173576
2.0625 -0.172367

2.0625 -0.17225
2.06716 -0.171875

0.21875 -0.000262886
0.217347 0

-3.5625 -0.000138257
-3.57487 0

-3.5625 -0.000138682
-3.54688 -0.000297976

-3.54688 -0.000298715
-3.53125 -0.000439828

-3.53125 -0.000440609
-3.51562 -0.000560499

-3.51562 -0.000561318
-3.5 -0.000656784

-4 0.00408978
-3.98438 0.00408157

-3.98438 0.00408144
-3.96875 0.00405706

-3.96875 0.00405693
-3.95312 0.00401692

0.21875 -0.000287471
0.234375 -0.00321999

0.234375 -0.00322029
0.25 -0.00615749

-2 0.127292
-1.98438 0.128429

0.25 -0.00615774
0.265625 -0.00909852

0.265625 -0.00909876
0.28125 -0.0120422

0.28125 -0.0120424
0.296875 -0.0149875

-1.98438 0.12843
-1.96875 0.129553

-1.96875 0.129553
-1.95312 0.130661

-1.95312 0.130661
-1.9375 0.131755

-1.9375 0.131755
-1.92188 0.132834

-1.92188 0.132834
-1.90625 0.133897

-1.90625 0.133897
-1.89062 0.134945

-1.89062 0.134945
-1.875 0.135976

-1.875 0.135976
-1.85938 0.136992

-1.85938 0.136992
-1.84375 0.137991

-1.84375 0.137991
-1.82812 0.138974

-1.82812 0.138974
-1.8125 0.139939

-1.8125 0.139939
-1.8012 0.140625

-1.80121 0.140625
-1.79688 0.140888

-1.79688 0.140888
-1.78125 0.141818

2.06949 -0.171875
2.07812 -0.17118

2.07812 -0.17111
2.09375 -0.169807

2.09375 -0.169807
2.10938 -0.168457

2.10938 -0.168457
2.125 -0.167062

2.125 -0.167062
2.14062 -0.165623

2.14062 -0.165623
2.15625 -0.164141

2.15625 -0.164141
2.17188 -0.162616

2.17188 -0.162616
2.1875 -0.161048

2.1875 -0.161048
2.20312 -0.159438

2.20312 -0.159438
2.21875 -0.157787

2.21875 -0.157779
2.23287 -0.15625

2.23396 -0.15625
2.23438 -0.156205

2.23438 -0.156095
2.25 -0.154365

2.25 -0.154364
2.26562 -0.152594

2.26562 -0.152594
2.28125 -0.150786

2.28125 -0.150786
2.29688 -0.14894

2.29688 -0.14894
2.3125 -0.147056

2.3125 -0.147056
2.32812 -0.145136

2.32812 -0.145136
2.34375 -0.14318

