0.015625 -1.72481e-05
0.0112495 0

0.015625 -1.34755e-05
0.03125 -7.50638e-05

2 -0.0085713
2.01562 -0.00861294

2.01562 -0.00861296
2.03125 -0.00865244

2.03125 -0.00865246
2.04688 -0.00868968

2.04688 -0.0086897
2.0625 -0.00872458

2.0625 -0.0087246
2.07812 -0.00875705

2.07812 -0.00875707
2.09375 -0.00878701

2.09375 -0.00878703
2.10938 -0.00881437

2.10938 -0.00881439
2.125 -0.00883903

2.125 -0.00883906
2.14062 -0.00886091

2.14062 -0.00886093
2.15625 -0.0088799

2.15625 -0.00887992
2.17188 -0.00889591

2.17188 -0.00889593
2.1875 -0.00890883

2.1875 -0.00890886
2.20312 -0.00891858

2.20312 -0.0089186
2.21875 -0.00892503

2.21875 -0.00892506
2.23438 -0.0089281

2.23438 -0.00892813
2.25 -0.00892767

2.25 -0.0089277
2.26562 -0.00892364

2.26562 -0.00892367
2.28125 -0.0089159

2.28125 -0.00891593
2.29688 -0.00890433

2.29688 -0.00890436
2.3125 -0.00888883

-4 0.000158533
-3.98438 0.000157726

2.3125 -0.00888886
2.32812 -0.00886927

2.32812 -0.0088693
2.34375 -0.00884553

2.34375 -0.00884556
2.35938 -0.0088175

-2 0.00851124
-1.98438 0.00847298

-3.98438 0.000157667
-3.96875 0.000155364

-1.98438 0.00847296
-1.96875 0.00843266

-1.96875 0.00843264
-1.95312 0.00839037

-1.95312 0.00839036
-1.9375 0.00834619

-3.96875 0.000155301
-3.95312 0.000151749

-3.95312 0.00015169
-3.9375 0.000147134

-3.9375 0.00014708
-3.92188 0.000141749

-3.92188 0.000141701
-3.90625 0.000135799

-3.90625 0.000135758
-3.89062 0.000129463

-3.89062 0.000129428
-3.875 0.000122895

-3.875 0.000122865
-3.85938 0.000116221

-3.85938 0.000116197
-3.84375 0.000109549

-1.9375 0.00834617
-1.92188 0.00830017

-1.92188 0.00830015
-1.90625 0.00825239

-1.90625 0.00825237
-1.89062 0.00820291

-1.89062 0.00820289
-1.875 0.0081518

-1.875 0.00815178
-1.85938 0.00809912

-1.85938 0.0080991
-1.84375 0.00804493

-1.84375 0.00804492
-1.82812 0.00798931

-1.82812 0.0079893
-1.8125 0.00793232

-1.8125 0.0079323
-1.79688 0.00787401

-1.79688 0.00787399
-1.78125 0.00781444

-1.78125 0.00781443
-1.76562 0.00775369

-1.76562 0.00775368
-1.75 0.0076918

-1.75 0.00769178
-1.73438 0.00762882

-1.73438 0.0076288
-1.71875 0.0075648

-1.71875 0.00756479
-1.70312 0.0074998

-1.70312 0.00749979
-1.6875 0.00743387

-1.6875 0.00743386
-1.67188 0.00736704

-1.67188 0.00736703
-1.65625 0.00729937

-1.65625 0.00729936
-1.64062 0.00723091

-1.64062 0.0072309
-1.625 0.0071617

-1.625 0.00716169
-1.60938 0.0070918

-1.60938 0.00709179
-1.59375 0.00702125

-1.59375 0.00702124
-1.57812 0.00695009

-1.57812 0.00695008
-1.5625 0.00687838

-1.5625 0.00687837
-1.54688 0.00680615

-1.54688 0.00680614
-1.53125 0.00673344

-1.53125 0.00673343
-1.51562 0.0066603

-1.51562 0.00666029
-1.5 0.00658675

-1.5 0.00658674
-1.48438 0.00651283

-1.48438 0.00651283
-1.46875 0.00643857

-1.46875 0.00643856
-1.45312 0.006364

-1.45312 0.00636399
-1.4375 0.00628914

-1.4375 0.00628913
-1.42188 0.00621403

-1.42188 0.00621402
-1.40625 0.00613869

-1.40625 0.00613868
-1.39062 0.00606315

-1.39062 0.00606314
-1.375 0.00598744

-1.375 0.00598743
-1.35938 0.00591161

-1.35938 0.0059116
-1.34375 0.00583567

-1.34375 0.00583566
-1.32812 0.00575966

-1.32812 0.00575965
-1.3125 0.00568362

-1.3125 0.00568361
-1.29688 0.00560758

