-3.70312 -6.00311e-05
-3.71159 0

-3.70312 -6.12143e-05
-3.6875 -0.000170662

-3.6875 -0.00017092
-3.67188 -0.000278008

-3.67188 -0.000278287
-3.65625 -0.000381941

-3.65625 -0.000382246
-3.64062 -0.000481297

-3.64062 -0.000481628
-3.625 -0.000574807

2 -0.162818
2.01562 -0.16201

2.01562 -0.16201
2.03125 -0.161157

2.03125 -0.161157
2.04688 -0.160261

2.04688 -0.16026
2.0625 -0.15932

2.0625 -0.159319
2.07812 -0.158336

2.07812 -0.158336
2.09375 -0.157311

2.09375 -0.15731
2.10931 -0.15625

2.10938 -0.156246
2.125 -0.15514

-3.625 -0.000575167
-3.60938 -0.00066109

-3.60938 -0.000661481
-3.59375 -0.000738646

-3.59375 -0.00073907
-3.57812 -0.000805847

-3.57812 -0.000806305
-3.5625 -0.000860932

2.125 -0.15514
2.14062 -0.153993

2.14062 -0.153993
2.15625 -0.152804

2.15625 -0.152804
2.17188 -0.151575

-3.5625 -0.000861425
-3.54688 -0.000902

-3.54688 -0.000902529
-3.53125 -0.000927007

-3.53125 -0.000927572
-3.51562 -0.000933763

2.17188 -0.151575
2.1875 -0.150305

2.1875 -0.150305
2.20312 -0.148994

2.20312 -0.148994
2.21875 -0.147643

-3.51562 -0.000934365
-3.5 -0.000919934

-4 0.00140431
-3.98438 0.00139805

-3.98438 0.00139787
-3.96875 0.00137948

-3.96875 0.00137928
-3.95312 0.00134954

-3.95312 0.00134933
-3.9375 0.00130906

-3.9375 0.00130886
-3.92188 0.00125884

-3.92188 0.00125865
-3.90625 0.00119968

-3.90625 0.0011995
-3.89062 0.00113233

-3.89062 0.00113215
-3.875 0.00105751

2.21875 -0.147642
2.23438 -0.146253

-3.875 0.00105733
-3.85938 0.000975931

-3.85938 0.000975761
-3.84375 0.000888282

-3.84375 0.000888114
-3.82812 0.000795234

-3.82812 0.000795067
-3.8125 0.000697458

-3.8125 0.000697289
-3.79688 0.000595621

-3.79688 0.000595449
-3.78125 0.000490401

-3.78125 0.000490224
-3.76562 0.000382495

-3.76562 0.00038231
-3.75 0.000272625

2.23438 -0.146252
2.25 -0.144825

0.28125 -0.000219747
0.279937 0

0.28125 -0.00021158
0.296875 -0.00283459

0.296875 -0.00283472
0.3125 -0.00546556

0.3125 -0.00546579
0.328125 -0.00810376

0.328125 -0.00810397
0.34375 -0.0107482

0.34375 -0.0107484
0.359375 -0.013398

0.375 -0.0160711
0.372374 -0.015625

0.359375 -0.0133945
0.372506 -0.015625

0.375 -0.0160527
0.390625 -0.0187105

0.390625 -0.0187106
0.40625 -0.021371

0.40625 -0.0213712
0.421875 -0.0240336

-2 0.112559
-1.98438 0.113369

-1.98438 0.113369
-1.96875 0.114167

-3.75 0.00027243
-3.73438 0.000161547

-1.96875 0.114167
-1.95312 0.114951

2.25 -0.144825
2.26562 -0.143362

2.26562 -0.143361
2.28125 -0.141862

2.28125 -0.141833
2.29354 -0.140625

2.29558 -0.140625
2.29688 -0.140497

2.29688 -0.140328
2.3125 -0.138756

0.421875 -0.0240338
0.4375 -0.0266972

0.46875 -0.0320584
0.464007 -0.03125

0.4375 -0.0266975
0.453125 -0.0293612

0.453125 -0.0293472
0.464289 -0.03125

-3.73438 0.00016134
-3.71875 5.00622e-05

0.46875 -0.0320249
0.484375 -0.0346863

-1.95312 0.114951
-1.9375 0.115721

-1.9375 0.115721
-1.92188 0.116478

-1.92188 0.116478
-1.90625 0.117222

-1.90625 0.117222
-1.89062 0.117952

-1.89062 0.117952
-1.875 0.118669

2.3125 -0.138756
2.32812 -0.137146

-1.875 0.118669
-1.85938 0.119373

-1.85938 0.119373
-1.84375 0.120062

-1.84375 0.120062
-1.82812 0.120739

-1.82812 0.120739
-1.8125 0.121401

-1.8125 0.121401
-1.79688 0.122051

-1.79688 0.122051
-1.78125 0.122687

-1.78125 0.122687
-1.76562 0.123309

-1.76562 0.123309
-1.75 0.123918

2.32812 -0.137146
2.34375 -0.135499

2.34375 -0.135498
2.35938 -0.133813

2.35938 -0.133813
2.375 -0.132092

0.484375 -0.0346864
0.5 -0.0373452

0 0.0447426
0.015625 0.0423962

0.015625 0.042396
0.03125 0.040028

0.03125 0.0400278
0.046875 0.0376389

0.046875 0.0376387
0.0625 0.0352297

0.09375 0.0303424
0.087955 0.03125

0.0625 0.0352295
0.078125 0.0328011

0.078125 0.0328076
0.0880699 0.03125

0.09375 0.0303536
0.109375 0.0278884

2.375 -0.132092
2.39062 -0.130336

2.39062 -0.130336
2.40625 -0.128546

2.40625 -0.128546
2.42188 -0.126722

2.42188 -0.126717
2.43631 -0.125

-1.75 0.123918
-1.73438 0.124513

-1.73438 0.124514
-1.72129 0.125

-3.71875 4.86798e-05
-3.71189 0

-1.72128 0.125
-1.71875 0.125094

0.109375 0.0278882
0.125 0.0254056

-1.71875 0.125094
-1.70312 0.125661

-1.70312 0.125661
-1.6875 0.126213

-1.6875 0.126213
-1.67188 0.126749

-1.67188 0.126749
-1.65625 0.127271

2.43729 -0.125
2.4375 -0.124975

-1.65625 0.127271
-1.64062 0.127778

-1.64062 0.127778
-1.625 0.128269

2.4375 -0.124865
2.45312 -0.122972

2.45312 -0.122972
2.46875 -0.121043

2.46875 -0.121042
2.48438 -0.119078

2.48438 -0.119078
2.5 -0.11708

-1.625 0.128269
-1.60938 0.128745

-1.60938 0.128745
-1.59375 0.129205

-1.59375 0.129205
-1.57812 0.12965

-1.57812 0.12965
-1.5625 0.13008

2.5 -0.117079
2.51562 -0.115048

2.51562 -0.115048
2.53125 -0.112983

-1.5625 0.13008
-1.54688 0.130493

-1.54688 0.130493
-1.53125 0.130891

-1.53125 0.130891
-1.51562 0.131272

2.53125 -0.112983
2.54688 -0.110884

2.54688 -0.110799
2.55732 -0.109375

2.55978 -0.109375
2.5625 -0.109004

2.5625 -0.108753
2.57812 -0.106587

2.57812 -0.106587
2.59375 -0.104386

2.59375 -0.104386
2.60938 -0.102152

2.60938 -0.102152
2.625 -0.0998844

0.125 0.0254054
0.140625 0.0229061

0.140625 0.0229059
0.15625 0.0203908

0.15625 0.0203906
0.171875 0.0178603

0.1875 0.0153058
0.18554 0.015625

0.171875 0.0178615
0.185608 0.015625

0.1875 0.0153152
0.203125 0.012757

0.203125 0.0127569
0.21875 0.0101859

0.21875 0.0101857
0.234375 0.00760262

0.234375 0.00760241
0.25 0.00500811

0.25 0.00500789
0.265625 0.0024032

0.265625 0.00240379
0.279992 0

2.625 -0.0998845
2.64062 -0.0975837

2.64062 -0.0975835
2.65625 -0.0952496

2.65625 -0.0951001
2.66516 -0.09375

-1.51562 0.131272
-1.5 0.131637

2.66811 -0.09375
2.67188 -0.0931794

2.67188 -0.0928833
2.6875 -0.0904835

2.6875 -0.0904835
2.70312 -0.0880503

2.70312 -0.0880504
2.71875 -0.0855839

2.71875 -0.0855838
2.73438 -0.0830839

2.73438 -0.0830834
2.75 -0.0805515

-3.5 -0.000920572
-3.48438 -0.000883039

-3.48438 -0.000883711
-3.46875 -0.000820457

-3.46875 -0.000821161
-3.45312 -0.000729431

0.5 -0.0373455
0.515625 -0.040001

0.515625 -0.0400012
0.53125 -0.0426526

0.53125 -0.0426528
0.546875 -0.0452993

-3.45312 -0.000730165
-3.4375 -0.000607081

-3.4375 -0.000607841
-3.42188 -0.000450413

0.5625 -0.0479852
0.555931 -0.046875

0.546875 -0.0452688
0.556379 -0.046875

2.75 -0.0805476
2.76477 -0.078125

2.76547 -0.078125
2.76562 -0.078099

2.76562 -0.0779893
2.78125 -0.0753952

2.78125 -0.0753953
2.79688 -0.0727682

2.79688 -0.0727678
2.8125 -0.0701086

2.8125 -0.0701077
2.82812 -0.0674188

0.5625 -0.0479406
0.578125 -0.0505743

0.578125 -0.0505744
0.59375 -0.0532001

2.82812 -0.067419
2.84375 -0.0647018

0.59375 -0.0532003
0.609375 -0.0558175

0.609375 -0.0558177
0.625 -0.0584255

2.84375 -0.0646479
2.85597 -0.0625

0.65625 -0.0636625
0.649228 -0.0625

2.85796 -0.0625
2.85938 -0.0622518

-1.5 0.131637
-1.48438 0.131985

-3.42188 -0.000451194
-3.40625 -0.00025634

-1.48438 0.131985
-1.46875 0.132315

0.65625 -0.0636107
0.671875 -0.066185

2.85938 -0.0619554
2.875 -0.0591813

2.875 -0.0591808
2.89062 -0.0563808

0.671875 -0.0661851
0.6875 -0.0687461

-1.46875 0.132316
-1.45312 0.132628

2.89062 -0.0563801
2.90625 -0.0535565

2.90625 -0.0535545
2.92188 -0.0507128

2.92188 -0.0507117
2.9375 -0.0478582

-1.45312 0.132628
-1.4375 0.132923

0.625 -0.0584257
0.640625 -0.0610234

-1.4375 0.132923
-1.42188 0.1332

0.640625 -0.060984
0.649782 -0.0625

-1.42188 0.1332
-1.40625 0.133457

0.6875 -0.0687463
0.703125 -0.0712935

-1.40625 0.133457
-1.39062 0.133696

0.703125 -0.0712937
0.71875 -0.0738262

-3.40625 -0.000257133
-3.39062 -2.17055e-05

0.71875 -0.0738264
0.734375 -0.0763435

-1.39062 0.133696
-1.375 0.133915

0.75 -0.0788956
0.745185 -0.078125

-3.39062 -1.71724e-05
-3.38966 0

2.9375 -0.0477006
2.94201 -0.046875

2.94328 -0.046875
2.95312 -0.0450728

2.95312 -0.0449912
2.96875 -0.0421323

2.96875 -0.0421276
2.98438 -0.0392901

0.734375 -0.0763225
0.745637 -0.078125

-1.375 0.133915
-1.35938 0.134115

-1.35938 0.134115
-1.34375 0.134294

-1.34375 0.134294
-1.32812 0.134454

-3.38934 0
-3.375 0.000256255

-1.32812 0.134454
-1.3125 0.134594

-3.375 0.000255854
-3.35938 0.000581934

-3.35938 0.000581105
-3.34375 0.000957389

2.98438 -0.0392853
3 -0.0364881

-3.34375 0.000956552
-3.32812 0.00138637

-3.32812 0.00138553
-3.3125 0.00187224

-3.3125 0.00187141
-3.29688 0.00241834

-3.29688 0.00241752
-3.28125 0.00302798

-3.28125 0.00302719
-3.26562 0.00370441

-3.26562 0.00370365
-3.25 0.00445073

-1.3125 0.134594
-1.29688 0.134713

-3.25 0.00445002
-3.23438 0.0052699

-3.23438 0.00526926
-3.21875 0.00616466

0.75 -0.0788451
0.765625 -0.0813283

3 -0.0364834
3.01562 -0.0337455

0.765625 -0.0813284
0.78125 -0.0837929

-3.21875 0.00616409
-3.20312 0.00713743

-1.29688 0.134713
-1.28125 0.134812

3.01562 -0.0337362
3.03022 -0.03125

-1.28125 0.134812
-1.26562 0.134889

3.03125 -0.0310777
3.04688 -0.0285016

-3.20312 0.00713697
-3.1875 0.00819029

0.78125 -0.0837932
0.796875 -0.0862385

-1.26562 0.134889
-1.25 0.134946

0.796875 -0.0862387
0.8125 -0.0886641

-3.1875 0.00818996
-3.17188 0.00932482

0.8125 -0.0886643
0.828125 -0.091069

0.828125 -0.0910691
0.84375 -0.0934524

3.04688 -0.028499
3.0625 -0.0260179

-1.25 0.134946
-1.23438 0.13498

-3.17188 0.00932465
-3.15625 0.010542

-1.23438 0.13498
-1.21875 0.134993

-3.15625 0.0105421
-3.14062 0.0118423

0.859375 -0.0958333
0.845586 -0.09375

3.0625 -0.0260158
3.07812 -0.0236391

0.859375 -0.0958138
0.875 -0.0981504

-3.14062 0.0118425
-3.125 0.0132252

0.84375 -0.0933381
0.846476 -0.09375

3.07812 -0.0236375
3.09375 -0.0213728

-1.21875 0.134993
-1.20312 0.134983

-3.125 0.0132256
-3.10938 0.0146895

-1.20312 0.134983
-1.1875 0.13495

0.875 -0.0981506
0.890625 -0.100463

-1.1875 0.134951
-1.17188 0.134894

0.890625 -0.100463
0.90625 -0.102749

-1.17188 0.134894
-1.15625 0.134814

0.90625 -0.10275
0.921875 -0.10501

-3.10938 0.0147
-3.10001 0.015625

0.921875 -0.10501
0.9375 -0.107244

-1.15625 0.134814
-1.14062 0.13471

0.953125 -0.109461
0.952517 -0.109375

-1.14062 0.13471
-1.125 0.13458

0.9375 -0.107244
0.952587 -0.109375

0.953125 -0.109452
0.96875 -0.11163

3.09375 -0.0213718
3.10938 -0.0192243

0.953125 -0.109364
0.953207 -0.109375

-1.125 0.13458
-1.10938 0.134425

0.96875 -0.11163
0.984375 -0.113778

-1.10938 0.134426
-1.09375 0.134245

0.984375 -0.113778
1 -0.115895

-3.09975 0.015625
-3.09375 0.0162179

3.10938 -0.0192237
3.125 -0.0171964

-1.09375 0.134245
-1.07812 0.134037

-3.09375 0.016234
-3.07812 0.0178542

-3.07812 0.0178554
-3.0625 0.0195488

-3.0625 0.0195505
-3.04688 0.0213117

-3.04688 0.021314
-3.03125 0.0231348

3.125 -0.0171901
3.13783 -0.015625

-3.03125 0.023138
-3.01562 0.0250072

-1.07812 0.134038
-1.0625 0.133803

-3.01562 0.0250113
-3 0.0269145

3.13813 -0.015625
3.14062 -0.0153206

3.14062 -0.0152905
3.15625 -0.0135064

3.15625 -0.0135066
3.17188 -0.0118436

-1.0625 0.133804
-1.04688 0.133542

-1.04688 0.133542
-1.03125 0.133253

3.17188 -0.011844
3.1875 -0.0103008

3.1875 -0.0103014
3.20312 -0.0088758

-1.03125 0.133254
-1.01562 0.132937

-1.01562 0.132937
-1 0.132592

3.20312 -0.00887662
3.21875 -0.00756575

3.21875 -0.00756671
3.23438 -0.00636699

3.23438 -0.00636807
3.25 -0.0052754

1.07812 -0.126071
1.06956 -0.125

1.07812 -0.126001
1.09375 -0.12792

3.25 -0.00527656
3.26562 -0.00428646

-3 0.026919
-2.98438 0.0288389

3.26562 -0.00428768
3.28125 -0.00339541

1.09375 -0.12792
1.10938 -0.129802

-2.98438 0.0288439
-2.96875 0.0307615

-2.96875 0.0309509
-2.96629 0.03125

3.28125 -0.00339665
3.29688 -0.00259728

3.29688 -0.00259854
3.3125 -0.00188705

1.10938 -0.129802
1.125 -0.131648

1 -0.115895
1.01562 -0.117981

1.01562 -0.117981
1.03125 -0.120035

3.3125 -0.00188831
3.32812 -0.00125963

3.32812 -0.00126089
3.34375 -0.000709967

1.03125 -0.120035
1.04688 -0.122057

1.04688 -0.122057
1.0625 -0.124045

3.34375 -0.000711202
3.35938 -0.000233063

1.0625 -0.123972
1.07072 -0.125

3.35938 -0.000233312
3.36826 0

-2.96431 0.03125
-2.95312 0.032612

-2.95312 0.0326656
-2.9375 0.0345497

-2.9375 0.0345499
-2.92188 0.0364145

1.125 -0.131648
1.14062 -0.133457

-2.92188 0.0364146
-2.90625 0.0382593

-1 0.132593
-0.984375 0.13222

1.14062 -0.133457
1.15625 -0.135228

-0.984375 0.13222
-0.96875 0.131818

3.36835 0
3.375 0.000174704

-0.96875 0.131819
-0.953125 0.131389

3.375 0.000174783
3.39062 0.000521779

-2.90625 0.0382594
-2.89062 0.0400839

1.15625 -0.135228
1.17188 -0.136961

1.17188 -0.136961
1.1875 -0.138656

3.39062 0.000520586
3.40625 0.000809102

3.40625 0.000807926
3.42188 0.0010427

3.42188 0.00104155
3.4375 0.00122723

-0.953125 0.131389
-0.9375 0.13093

-0.9375 0.13093
-0.921875 0.130442

-0.921875 0.130442
-0.90625 0.129924

-2.89062 0.0400839
-2.875 0.041888

-2.875 0.041888
-2.85938 0.0436714

-2.85938 0.0436714
-2.84375 0.0454339

-2.84375 0.0454337
-2.83082 0.046875

-2.83083 0.046875
-2.82812 0.0471767

-2.82812 0.0471754
-2.8125 0.0488953

-2.8125 0.0488954
-2.79688 0.0505939

-2.79688 0.0505939
-2.78125 0.052271

