-4 -0.00299324
-3.98438 -0.00299078

-3.98438 -0.00299069
-3.96875 -0.00298349

-3.96875 -0.0029834
-3.95312 -0.00297183

-3.95312 -0.00297177
-3.9375 -0.00295612

-1.98438 0.109356
-1.98566 0.109375

-2 0.109583
-1.98567 0.109375

-1.98438 0.109356
-1.96875 0.109093

-1.96875 0.109093
-1.95312 0.108795

-1.95312 0.108795
-1.9375 0.108462

-1.9375 0.108462
-1.92188 0.108096

-1.92188 0.108095
-1.90625 0.107697

-1.90625 0.107696
-1.89062 0.107266

-1.89062 0.107265
-1.875 0.106803

0 -0.0219889
0.015625 -0.0229454

0.015625 -0.0229454
0.03125 -0.0238946

-1.875 0.106803
-1.85938 0.106311

-1.85938 0.106311
-1.84375 0.105789

-1.84375 0.105789
-1.82812 0.105237

-1.82812 0.105237
-1.8125 0.104658

-3.9375 -0.00295609
-3.92188 -0.00293653

-3.92188 -0.00293654
-3.90625 -0.00291312

-3.90625 -0.00291316
-3.89062 -0.00288576

2 -0.0738493
2.01562 -0.0736691

-3.89062 -0.00288584
-3.875 -0.00285421

2.01562 -0.0736691
2.03125 -0.0734819

2.03125 -0.0734819
2.04688 -0.0732878

2.04688 -0.0732877
2.0625 -0.0730868

-3.875 -0.00285432
-3.85938 -0.00281808

-1.8125 0.104658
-1.79688 0.104051

-3.85938 -0.00281823
-3.84375 -0.00277685

-1.79688 0.104051
-1.78125 0.103417

0.03125 -0.0238946
0.046875 -0.0248363

-3.84375 -0.00277703
-3.82812 -0.00272987

-3.82812 -0.00273008
-3.8125 -0.00267635

-3.8125 -0.00267659
-3.79688 -0.00261542

-3.79688 -0.00261568
-3.78125 -0.00254605

-3.78125 -0.00254634
-3.76562 -0.00246717

-3.76562 -0.00246748
-3.75 -0.00237756

-3.75 -0.00237789
-3.73438 -0.00227595

-3.73438 -0.0022763
-3.71875 -0.00216099

-3.71875 -0.00216136
-3.70312 -0.00203127

-3.70312 -0.00203164
-3.6875 -0.0018853

-3.6875 -0.00188568
-3.67188 -0.00172156

-3.67188 -0.00172195
-3.65625 -0.0015385

-3.65625 -0.0015389
-3.64062 -0.00133453

-3.64062 -0.00133494
-3.625 -0.00110806

-3.625 -0.00110846
-3.60938 -0.000857458

-3.60938 -0.000857856
-3.59375 -0.000581141

-3.59375 -0.000581532
-3.57812 -0.000277521

-3.57812 -0.000278056
-3.56507 0

-3.56512 0
-3.5625 5.57394e-05

-3.5625 5.45891e-05
-3.54688 0.000417737

-3.54688 0.000417368
-3.53125 0.000812273

-3.53125 0.000811904
-3.51562 0.00124004

-3.51562 0.00123968
-3.5 0.00170253

-3.5 0.00170217
-3.48438 0.00220118

-3.48438 0.00220082
-3.46875 0.00273743

-3.46875 0.00273708
-3.45312 0.00331267

-3.45312 0.00331234
-3.4375 0.00392827

-3.4375 0.00392795
-3.42188 0.00458555

-3.42188 0.00458524
-3.40625 0.00528579

-3.40625 0.00528549
-3.39062 0.00603019

-3.39062 0.00602991
-3.375 0.00681994

-3.375 0.00681967
-3.35938 0.00765614

-3.35938 0.00765589
-3.34375 0.00853983

-3.34375 0.0085396
-3.32812 0.00947199

-3.32812 0.00947178
-3.3125 0.0104535

-3.3125 0.0104533
-3.29688 0.0114853

-3.29688 0.0114851
-3.28125 0.0125679

-3.28125 0.0125677
-3.26562 0.0137021

-3.26562 0.0137019
-3.25 0.0148883

0.046875 -0.0248363
0.0625 -0.0257705

-3.25 0.0148875
-3.2407 0.015625

-3.24072 0.015625
-3.23438 0.016128

-3.23438 0.0161269
-3.21875 0.0174182

-3.21875 0.0174182
-3.20312 0.0187623

0.0625 -0.0257705
0.078125 -0.0266969

0.078125 -0.0266969
0.09375 -0.0276155

0.09375 -0.0276156
0.109375 -0.0285262

0.109375 -0.0285263
0.125 -0.0294289

-1.78125 0.103416
-1.76562 0.102756

0.125 -0.0294288
0.140625 -0.0303234

-1.76562 0.102756
-1.75 0.102071

0.140625 -0.0303235
0.15625 -0.0312098

0.171875 -0.0320871
0.156989 -0.03125

0.171875 -0.0320881
0.1875 -0.0329597

-1.75 0.102071
-1.73438 0.101361

-1.73438 0.10136
-1.71875 0.100626

-1.71875 0.100626
-1.70312 0.0998693

0.15625 -0.0312405
0.156419 -0.03125

0.1875 -0.0329597
0.203125 -0.0338241

-1.70312 0.0998692
-1.6875 0.0990899

-3.20312 0.0187623
-3.1875 0.0201593

0.203125 -0.0338241
0.21875 -0.0346814

-3.1875 0.0201593
-3.17188 0.0216093

-3.17188 0.0216093
-3.15625 0.0231119

-3.15625 0.0231121
-3.14062 0.0246669

-3.14062 0.0246672
-3.125 0.0262734

-3.125 0.0262738
-3.10938 0.0279304

-3.10938 0.0279308
-3.09375 0.0296362

-3.09375 0.0296372
-3.07937 0.03125

-3.07931 0.03125
-3.07812 0.0313833

-3.07812 0.0313897
-3.0625 0.0331871

-1.6875 0.0990898
-1.67188 0.0982889

-3.0625 0.0331879
-3.04688 0.0350278

2.0625 -0.0730868
2.07812 -0.0728791

2.07812 -0.0728791
2.09375 -0.0726647

2.09375 -0.0726647
2.10938 -0.0724437

2.10938 -0.0724437
2.125 -0.072216

2.125 -0.0722159
2.14062 -0.0719816

2.14062 -0.0719816
2.15625 -0.0717406

2.15625 -0.0717406
2.17188 -0.071493

2.17188 -0.071493
2.1875 -0.0712388

2.1875 -0.0712388
2.20312 -0.070978

2.20312 -0.070978
2.21875 -0.0707107

2.21875 -0.0707107
2.23438 -0.0704368

2.23438 -0.0704368
2.25 -0.0701563

2.25 -0.0701563
2.26562 -0.0698692

2.26562 -0.0698692
2.28125 -0.0695755

2.28125 -0.0695755
2.29688 -0.0692753

2.29688 -0.0692753
2.3125 -0.0689687

2.3125 -0.0689687
2.32812 -0.0686558

2.32812 -0.0686558
2.34375 -0.0683366

2.34375 -0.0683366
2.35938 -0.0680112

2.35938 -0.0680113
2.375 -0.0676797

2.375 -0.0676797
2.39062 -0.0673418

2.39062 -0.0673418
2.40625 -0.0669978

2.40625 -0.0669977
2.42188 -0.0666474

2.42188 -0.0666474
2.4375 -0.066291

2.4375 -0.066291
2.45312 -0.0659284

2.45312 -0.0659284
2.46875 -0.0655598

2.46875 -0.0655599
2.48438 -0.0651852

2.48438 -0.0651852
2.5 -0.0648044

2.5 -0.0648044
2.51562 -0.0644174

2.51562 -0.0644174
2.53125 -0.0640243

2.53125 -0.0640243
2.54688 -0.0636252

2.54688 -0.0636252
2.5625 -0.06322

2.5625 -0.0632199
2.57812 -0.0628088

2.57812 -0.0628096
2.58973 -0.0625

2.5896 -0.0625
2.59375 -0.0623892

2.59375 -0.0623918
2.60938 -0.0619697

2.60938 -0.0619697
2.625 -0.0615421

2.625 -0.0615421
2.64062 -0.0611091

2.64062 -0.0611091
2.65625 -0.0606707

2.65625 -0.0606708
2.67188 -0.0602267

2.67188 -0.0602267
2.6875 -0.0597765

2.6875 -0.0597765
2.70312 -0.0593199

2.70312 -0.0593199
2.71875 -0.0588568

2.71875 -0.0588568
2.73438 -0.058387

2.73438 -0.0583872
2.75 -0.0579103

2.75 -0.0579104
2.76562 -0.0574257

2.76562 -0.0574258
2.78125 -0.0569329

2.78125 -0.0569328
2.79688 -0.0564317

2.79688 -0.0564319
2.8125 -0.0559221

2.8125 -0.0559225
2.82812 -0.0554027

2.82812 -0.0554025
2.84375 -0.0548722

2.84375 -0.0548724
2.85938 -0.0543313

2.85938 -0.0543326
2.875 -0.053778

2.875 -0.0537783
2.89062 -0.0532072

2.89062 -0.053208
2.90625 -0.0526184

2.90625 -0.0526215
2.92188 -0.0520056

2.92188 -0.0520082
2.9375 -0.0513545

2.9375 -0.051359
2.95312 -0.0506532

2.95312 -0.0506606
2.96875 -0.049879

2.96875 -0.049887
2.98438 -0.0489986

2.98438 -0.0490018
3 -0.0479843

0.21875 -0.0346814
0.234375 -0.0355314

3 -0.047985
3.01503 -0.046875

3.01499 -0.046875
3.01562 -0.0468284

3.01562 -0.0468299
3.03125 -0.0455395

3.03125 -0.0455375
3.04688 -0.0441167

3.04688 -0.0441136
3.0625 -0.0425728

-3.04688 0.0350288
-3.03125 0.0369076

0.234375 -0.0355314
0.25 -0.036374

-1.67188 0.0982888
-1.65625 0.097467

3.0625 -0.0425688
3.07812 -0.0409223

3.07812 -0.0409178
3.09375 -0.0391826

-3.03125 0.036909
-3.01562 0.0388219

-3.01562 0.0388236
-3 0.0407645

-1.65625 0.0974668
-1.64062 0.0966247

-1.64062 0.0966245
-1.625 0.0957626

0.25 -0.036374
0.265625 -0.037209

0.265625 -0.0372091
0.28125 -0.0380365

-1.625 0.0957625
-1.60938 0.0948811

-1.60938 0.094881
-1.59375 0.0939809

-1.57812 0.0930665
-1.58975 0.09375

3.09375 -0.0391778
3.10938 -0.0373725

0.28125 -0.0380366
0.296875 -0.0388563

3.10938 -0.0373679
3.125 -0.0355114

-1.57812 0.093062
-1.5625 0.0921251

-1.59375 0.0939681
-1.59004 0.09375

-1.5625 0.0921249
-1.54688 0.0911706

3.125 -0.0355071
3.14062 -0.0336173

-1.54688 0.0911704
-1.53125 0.0901995

-3 0.0407665
-2.98438 0.042728

-1.53125 0.0901993
-1.51562 0.0892125

-1.51562 0.0892123
-1.5 0.0882104

3.14062 -0.0336136
3.15625 -0.0317067

3.15625 -0.0316396
3.15943 -0.03125

0.296875 -0.0388564
0.3125 -0.0396683

3.16011 -0.03125
3.17188 -0.0298114

3.17188 -0.0297897
3.1875 -0.0278854

0.3125 -0.0396683
0.328125 -0.0404724

0.328125 -0.0404724
0.34375 -0.0412684

-2.98438 0.0427298
-2.96875 0.0447042

3.1875 -0.0278824
3.20312 -0.0259968

3.20312 -0.025994
3.21875 -0.0241389

0.34375 -0.0412684
0.359375 -0.0420562

-2.96875 0.044706
-2.95312 0.0466858

-2.95157 0.046875
-2.9375 0.0486559

-1.5 0.0882102
-1.48438 0.0871938

0.359375 -0.0420562
0.375 -0.0428358

-1.48438 0.0871937
-1.46875 0.0861635

-1.46875 0.0861633
-1.45312 0.0851199

-1.45312 0.0851198
-1.4375 0.0840639

-1.4375 0.0840638
-1.42188 0.082996

-1.42188 0.0829959
-1.40625 0.0819166

-1.40625 0.0819165
-1.39062 0.0808263

