2 -0.130347
2.01562 -0.129939

2.01562 -0.129939
2.03125 -0.129494

2.03125 -0.129495
2.04688 -0.129013

2.04688 -0.129013
2.0625 -0.128495

0.28125 -0.00143619
0.269307 0

-2 0.0944427
-1.98438 0.0950054

2.0625 -0.128495
2.07812 -0.12794

-3.67188 -7.54645e-05
-3.68551 0

-3.67188 -7.59722e-05
-3.65625 -0.000161756

-3.65625 -0.000161931
-3.64062 -0.000246382

2.07812 -0.12794
2.09375 -0.127348

2.09375 -0.127348
2.10938 -0.126721

2.10938 -0.126721
2.125 -0.126058

2.125 -0.126058
2.14062 -0.125359

2.14062 -0.125345
2.14796 -0.125

-1.98438 0.0950054
-1.96875 0.0955535

2.14856 -0.125
2.15625 -0.124638

-1.96875 0.0955535
-1.95312 0.0960871

-1.95312 0.0960871
-1.9375 0.0966061

2.15625 -0.124625
2.17188 -0.123853

-1.9375 0.0966061
-1.92188 0.0971107

2.17188 -0.123853
2.1875 -0.123044

-3.64062 -0.00024658
-3.625 -0.000328952

-1.92188 0.0971107
-1.90625 0.0976009

0.28125 -0.00142554
0.296875 -0.00331039

2.1875 -0.123044
2.20312 -0.122197

-3.625 -0.000329177
-3.60938 -0.000408623

-1.90625 0.0976009
-1.89062 0.0980766

-1.89062 0.0980766
-1.875 0.0985379

2.20312 -0.122197
2.21875 -0.121313

2.21875 -0.121313
2.23438 -0.120391

0.296875 -0.00331045
0.3125 -0.00520078

-1.875 0.0985379
-1.85938 0.0989848

0.3125 -0.00520089
0.328125 -0.00709635

-3.60938 -0.000408878
-3.59375 -0.000484436

2.23438 -0.12039
2.25 -0.119431

-3.59375 -0.000484724
-3.57812 -0.00055531

-3.57812 -0.000555633
-3.5625 -0.000620025

0.328125 -0.00709646
0.34375 -0.00899658

-3.5625 -0.000620386
-3.54688 -0.000677214

0.34375 -0.00899669
0.359375 -0.010901

-1.85938 0.0989848
-1.84375 0.0994175

-3.54688 -0.000677616
-3.53125 -0.000725354

-1.84375 0.0994174
-1.82812 0.0998359

2.25 -0.119431
2.26562 -0.118435

-3.53125 -0.000725799
-3.51562 -0.000762754

-3.51562 -0.000763243
-3.5 -0.000787547

2.26562 -0.118435
2.28125 -0.117403

2.28125 -0.117403
2.29688 -0.116334

2.29688 -0.116334
2.3125 -0.115228

2.3125 -0.115228
2.32812 -0.114085

2.32812 -0.114085
2.34375 -0.112906

-4 0.00119402
-3.98438 0.00118921

2.34375 -0.112906
2.35938 -0.11169

-1.82812 0.0998358
-1.8125 0.10024

-1.8125 0.10024
-1.79688 0.10063

-1.79688 0.10063
-1.78125 0.101006

-1.78125 0.101006
-1.76562 0.101368

-1.76562 0.101368
-1.75 0.101716

0.359375 -0.0109012
0.375 -0.0128093

0.375 -0.0128094
0.390625 -0.0147208

-1.75 0.101716
-1.73438 0.10205

-1.73438 0.10205
-1.71875 0.10237

-1.71875 0.10237
-1.70312 0.102675

0.40625 -0.0166763
0.397668 -0.015625

0.390625 -0.0146754
0.398377 -0.015625

0.40625 -0.0166355
0.421875 -0.018551

0.421875 -0.018551
0.4375 -0.0204674

0.4375 -0.0204676
0.453125 -0.0223847

0.453125 -0.0223848
0.46875 -0.0243022

0.46875 -0.0243023
0.484375 -0.0262196

0.484375 -0.0262197
0.5 -0.0281363

0 0.0309673
0.015625 0.029267

-1.70312 0.102675
-1.6875 0.102966

-1.6875 0.102966
-1.67188 0.103243

-1.67188 0.103243
-1.65625 0.103505

-1.65625 0.103505
-1.64062 0.103752

-1.64062 0.103752
-1.625 0.103985

0.015625 0.0292672
0.03125 0.0275534

-1.625 0.103985
-1.60938 0.104203

-1.60938 0.104203
-1.59375 0.104407

2.35938 -0.11169
2.375 -0.110438

0.03125 0.0275533
0.046875 0.025826

0.046875 0.0258259
0.0625 0.0240855

0.0625 0.0240854
0.078125 0.0223323

0.078125 0.0223322
0.09375 0.0205666

0.09375 0.0205665
0.109375 0.0187888

0.109375 0.0187887
0.125 0.0169994

0.140625 0.0151513
0.136514 0.015625

0.125 0.0170148
0.13706 0.015625

0.140625 0.0151982
0.15625 0.0133872

2.375 -0.110419
2.38767 -0.109375

0.15625 0.0133874
0.171875 0.0115667

-1.59375 0.104407
-1.57812 0.104596

-3.98438 0.00118903
-3.96875 0.00117494

0.171875 0.0115665
0.1875 0.00973616

-3.96875 0.00117475
-3.95312 0.00115209

2.38937 -0.109375
2.39062 -0.109272

2.39062 -0.109151
2.40625 -0.107826

2.40625 -0.107826
2.42188 -0.106464

2.42188 -0.106464
2.4375 -0.105064

2.4375 -0.105064
2.45312 -0.103626

2.45312 -0.103625
2.46875 -0.102149

-3.95312 0.00115191
-3.9375 0.00112141

2.46875 -0.102149
2.48438 -0.100635

-1.57812 0.104596
-1.5625 0.104771

-1.5625 0.104771
-1.54688 0.104931

-1.54688 0.104931
-1.53125 0.105077

-1.53125 0.105077
-1.51562 0.105208

2.48438 -0.100635
2.5 -0.0990844

-3.9375 0.00112124
-3.92188 0.00108361

-3.92188 0.00108345
-3.90625 0.00103934

-3.90625 0.0010392
-3.89062 0.000989216

-3.89062 0.000989083
-3.875 0.000933786

0.1875 0.00973608
0.203125 0.00789652

0.203125 0.00789641
0.21875 0.00604802

-1.51562 0.105208
-1.5 0.105324

-3.875 0.000933664
-3.85938 0.000873561

-3.85938 0.00087345
-3.84375 0.000809009

0.21875 0.00604793
0.234375 0.00419115

0.234375 0.00419102
0.25 0.00232629

-3.84375 0.000808906
-3.82812 0.000740557

-3.82812 0.000740461
-3.8125 0.000668604

-3.8125 0.000668512
-3.79688 0.000593523

-3.79688 0.000593434
-3.78125 0.000515673

2.5 -0.0990844
2.51562 -0.0974971

2.51562 -0.0974972
2.53125 -0.0958734

0.25 0.00232622
0.265625 0.000453928

0.265625 0.000486345
0.269669 0

-3.78125 0.000515585
-3.76562 0.000435406

-3.76562 0.000435316
-3.75 0.000353073

2.53125 -0.0958733
2.54688 -0.0942128

2.54688 -0.0941572
2.55062 -0.09375

2.55132 -0.09375
2.5625 -0.0925355

0.53125 -0.0320163
0.524994 -0.03125

2.5625 -0.0925156
2.57812 -0.0907793

-1.5 0.105324
-1.48438 0.105425

-3.75 0.000352979
-3.73438 0.00026904

0.5 -0.0281364
0.515625 -0.030052

-3.73438 0.00026894
-3.71875 0.000183694

2.57812 -0.0907792
2.59375 -0.0890045

-3.71875 0.000183584
-3.70312 9.74521e-05

-1.48438 0.105425
-1.46875 0.105511

0.515625 -0.0300215
0.525654 -0.03125

-1.46875 0.105511
-1.45312 0.105581

0.53125 -0.0319666
0.546875 -0.0338777

-3.70312 9.73302e-05
-3.6875 1.07768e-05

2.59375 -0.0890045
2.60938 -0.0871918

