-3.5 -0.000195899
-3.51313 0

-4 0.00383071
-3.98438 0.00382705

-3.98438 0.00382692
-3.96875 0.00381622

-3.96875 0.0038161
-3.95312 0.00379885

-3.95312 0.00379877
-3.9375 0.00377537

-3.9375 0.00377532
-3.92188 0.00374602

0.265625 -0.00218549
0.252631 0

2 -0.155417
2.01562 -0.154454

-3.92188 0.00374601
-3.90625 0.0037109

-3.90625 0.00371093
-3.89062 0.00366998

-3.89062 0.00367004
-3.875 0.00362305

-2 0.109594
-1.98438 0.110452

-1.98438 0.110452
-1.96875 0.111296

-1.96875 0.111296
-1.95312 0.112125

-1.95312 0.112125
-1.9375 0.112941

-1.9375 0.112941
-1.92188 0.113743

0.265625 -0.00218593
0.28125 -0.00482174

0.28125 -0.00482198
0.296875 -0.00746472

0.296875 -0.00746496
0.3125 -0.0101136

0.3125 -0.0101139
0.328125 -0.0127676

0.328125 -0.0127678
0.34375 -0.0154256

0.359375 -0.0180872
0.344918 -0.015625

0.34375 -0.0154231
0.344935 -0.015625

0.359375 -0.0180871
0.375 -0.0207507

0.375 -0.020751
0.390625 -0.0234161

0.390625 -0.0234164
0.40625 -0.0260822

0.4375 -0.0314183
0.436513 -0.03125

0.40625 -0.0260824
0.421875 -0.0287479

0.421875 -0.0287477
0.43655 -0.03125

2.01562 -0.154454
2.03125 -0.153447

2.03125 -0.153447
2.04688 -0.152398

0.4375 -0.0314127
0.453125 -0.0340749

0.453125 -0.0340751
0.46875 -0.0367343

0.46875 -0.0367345
0.484375 -0.0393899

0.484375 -0.0393901
0.5 -0.0420407

2.04688 -0.152398
2.0625 -0.151306

0 0.040771
0.015625 0.0383772

0.015625 0.038377
0.03125 0.0359628

2.0625 -0.151305
2.07812 -0.150172

2.07812 -0.150172
2.09375 -0.148999

-3.875 0.00362315
-3.85938 0.00356983

0.0625 0.031081
0.0614233 0.03125

0.03125 0.0359626
0.046875 0.0335289

0.046875 0.0335284
0.0613909 0.03125

-3.85938 0.00356994
-3.84375 0.00350988

0.0625 0.0310762
0.078125 0.0286055

2.09375 -0.148999
2.10938 -0.147787

0.078125 0.0286053
0.09375 0.0261169

-3.84375 0.00351002
-3.82812 0.0034427

-3.82812 0.00344285
-3.8125 0.00336772

0.09375 0.0261167
0.109375 0.0236114

2.10938 -0.147787
2.125 -0.146538

-1.92188 0.113743
-1.90625 0.114531

2.125 -0.146537
2.14062 -0.145251

-1.90625 0.114531
-1.89062 0.115305

0.109375 0.0236112
0.125 0.02109

-3.8125 0.00336788
-3.79688 0.0032843

2.14062 -0.145251
2.15625 -0.143929

2.15625 -0.143929
2.17188 -0.14257

0.125 0.0210898
0.140625 0.0185536

2.17188 -0.14257
2.1875 -0.141176

-1.89062 0.115305
-1.875 0.116064

2.1875 -0.141109
2.19278 -0.140625

2.19397 -0.140625
2.20312 -0.139787

-3.79688 0.00328446
-3.78125 0.00319179

2.20312 -0.139746
2.21875 -0.138279

0.140625 0.0185534
0.15625 0.016003

0.171875 0.0134397
0.158557 0.015625

0.15625 0.0159984
0.158525 0.015625

0.171875 0.0134387
0.1875 0.0108619

0.1875 0.0108616
0.203125 0.00827274

0.203125 0.0082725
0.21875 0.0056725

0.21875 0.00567227
0.234375 0.00306211

0.234375 0.0030619
0.25 0.000442436

-3.78125 0.00319195
-3.76562 0.00308956

0.25 0.000441077
0.252622 0

-3.76562 0.00308971
-3.75 0.00297699

-3.75 0.00297712
-3.73438 0.00285352

-3.73438 0.00285362
-3.71875 0.00271866

-3.71875 0.00271874
-3.70312 0.00257208

-3.70312 0.00257211
-3.6875 0.00241355

-3.6875 0.00241353
-3.67188 0.00224302

-3.67188 0.00224295
-3.65625 0.00206065

