-3.75 -4.3503e-06
-3.75053 0

2 -0.185109
2.01562 -0.183952

-3.75 -4.74045e-06
-3.73438 -0.000131052

-3.73438 -0.000131416
-3.71875 -0.000255137

-3.71875 -0.00025552
-3.70312 -0.00037516

-3.70312 -0.000375562
-3.6875 -0.000489549

2.01562 -0.183952
2.03125 -0.182746

-3.6875 -0.000489972
-3.67188 -0.000596657

-3.67188 -0.000597101
-3.65625 -0.000694747

-3.65625 -0.000695214
-3.64062 -0.000781998

-3.64062 -0.000782487
-3.625 -0.000856497

2.03125 -0.182746
2.04688 -0.181491

2.04688 -0.181491
2.0625 -0.180188

0.25 -0.00264209
0.236917 0

-3.625 -0.000857009
-3.60938 -0.000916241

-3.60938 -0.000916776
-3.59375 -0.000959132

-2 0.131104
-1.98438 0.132198

2.0625 -0.180187
2.07812 -0.178837

2.07812 -0.178836
2.09375 -0.177443

0.25 -0.00264714
0.265625 -0.00580906

-1.98438 0.132198
-1.96875 0.13328

2.09375 -0.177443
2.10938 -0.176009

0.265625 -0.00580935
0.28125 -0.00897665

0.28125 -0.00897691
0.296875 -0.0121485

0.296875 -0.0121487
0.3125 -0.0153235

-1.96875 0.13328
-1.95312 0.13435

0.328125 -0.0184994
0.313989 -0.015625

0.3125 -0.0153377
0.313913 -0.015625

0.328125 -0.0185011
0.34375 -0.0216798

2.10938 -0.176008
2.125 -0.174535

-1.95312 0.13435
-1.9375 0.135407

2.125 -0.174535
2.14062 -0.173023

2.14062 -0.172971
2.15166 -0.171875

-3.59375 -0.000959691
-3.57812 -0.000982981

2.15409 -0.171875
2.15625 -0.171661

2.15625 -0.171472
2.17188 -0.169881

-1.9375 0.135407
-1.92188 0.136451

0.34375 -0.0216801
0.359375 -0.0248591

-3.57812 -0.000983562
-3.5625 -0.000985507

-3.5625 -0.00098611
-3.54688 -0.00096434

-3.54688 -0.000964963
-3.53125 -0.000917026

-1.92188 0.136451
-1.90625 0.137482

2.17188 -0.169881
2.1875 -0.16825

-1.90625 0.137482
-1.89062 0.138499

2.1875 -0.16825
2.20312 -0.166579

-1.89062 0.138499
-1.875 0.139503

2.20312 -0.166579
2.21875 -0.164868

-1.875 0.139503
-1.85938 0.140493

2.21875 -0.164867
2.23438 -0.163118

2.23438 -0.163117
2.25 -0.161333

-3.53125 -0.000917668
-3.51562 -0.000841032

0.359375 -0.0248594
0.375 -0.0280377

2.25 -0.161333
2.26562 -0.159516

2.26562 -0.159515
2.28125 -0.157666

2.28125 -0.157607
2.29251 -0.15625

-1.85938 0.140489
-1.85719 0.140625

-3.51562 -0.000841691
-3.5 -0.000733756

-1.85728 0.140625
-1.84375 0.14147

-4 0.001369
-3.98438 0.00136149

-3.98438 0.00136131
-3.96875 0.00133914

-3.96875 0.00133894
-3.95312 0.00130287

0.40625 -0.0343887
0.390799 -0.03125

-3.95312 0.00130266
-3.9375 0.00125352

2.29495 -0.15625
2.29688 -0.156018

0.375 -0.028038
0.390625 -0.0312146

2.29688 -0.155784
2.3125 -0.153868

-3.9375 0.00125329
-3.92188 0.00119197

