-4 -0.00585514
-3.98438 -0.00584588

-3.98438 -0.00584574
-3.96875 -0.00581826

-3.96875 -0.00581813
-3.95312 -0.00577295

-3.95312 -0.00577286
-3.9375 -0.00571039

-3.9375 -0.00571033
-3.92188 -0.00563087

-3.92188 -0.00563086
-3.90625 -0.00553454

-3.90625 -0.00553457
-3.89062 -0.00542138

-3.89062 -0.00542144
-3.875 -0.0052912

2.03125 0.0931309
2.01854 0.09375

2 0.0946346
2.01562 0.0938921

2.01562 0.0938916
2.01853 0.09375

-3.875 -0.0052913
-3.85938 -0.00514367

-3.85938 -0.00514381
-3.84375 -0.00497832

-3.84375 -0.0049785
-3.82812 -0.0047945

-3.82812 -0.00479471
-3.8125 -0.00459143

-3.8125 -0.00459167
-3.79688 -0.0043682

2.03125 0.0931307
2.04688 0.0923506

-2 -0.118265
-1.98438 -0.119082

-1.98438 -0.119082
-1.96875 -0.119864

-1.96875 -0.119864
-1.95312 -0.120611

-1.95312 -0.120611
-1.9375 -0.121324

-1.9375 -0.121324
-1.92188 -0.122001

0 0.0204099
0.015625 0.022285

0.015625 0.0222851
0.03125 0.0241482

0.03125 0.0241483
0.046875 0.0259989

2.04688 0.0923506
2.0625 0.0915516

2.0625 0.0915516
2.07812 0.0907338

2.07812 0.0907338
2.09375 0.0898969

2.09375 0.0898969
2.10938 0.0890411

2.10938 0.0890411
2.125 0.0881662

2.125 0.0881662
2.14062 0.0872722

2.14062 0.0872722
2.15625 0.0863589

2.15625 0.0863589
2.17188 0.0854262

2.17188 0.0854263
2.1875 0.0844741

2.1875 0.0844741
2.20312 0.0835022

2.20312 0.0835022
2.21875 0.0825103

2.21875 0.0825104
2.23438 0.0814985

2.23438 0.0814985
2.25 0.0804663

2.25 0.0804663
2.26562 0.0794138

2.26562 0.0794138
2.28125 0.0783407

2.29688 0.0772473
2.28434 0.078125

2.28125 0.0783398
2.28432 0.078125

2.29688 0.0772471
2.3125 0.0761327

2.3125 0.0761327
2.32812 0.0749976

2.32812 0.0749977
2.34375 0.0738417

2.34375 0.0738417
2.35938 0.0726646

2.35938 0.0726647
2.375 0.0714663

2.375 0.0714664
2.39062 0.0702466

2.39062 0.0702466
2.40625 0.0690052

2.40625 0.0690053
2.42188 0.067742

2.42188 0.0677421
2.4375 0.0664568

2.48438 0.0624698
2.48403 0.0625

2.48438 0.0624658
2.5 0.0610897

2.4375 0.0664568
2.45312 0.0651491

2.45312 0.0651492
2.46875 0.0638189

2.46875 0.0638188
2.48398 0.0625

-1.92188 -0.122001
-1.90625 -0.122642

-1.90625 -0.122642
-1.89062 -0.123247

-1.89062 -0.123247
-1.875 -0.123816

-1.82812 -0.125298
-1.83823 -0.125

-1.82812 -0.125303
-1.8125 -0.125729

-1.8125 -0.125729
-1.79688 -0.126118

-1.79688 -0.126118
-1.78125 -0.126472

-1.78125 -0.126472
-1.76562 -0.12679

-1.76562 -0.12679
-1.75 -0.127072

-1.875 -0.123816
-1.85938 -0.124348

-1.85938 -0.124348
-1.84375 -0.124844

-1.84375 -0.124854
-1.83881 -0.125

-1.75 -0.127072
-1.73438 -0.127318

-1.73438 -0.127318
-1.71875 -0.127527

-1.71875 -0.127527
-1.70312 -0.1277

-1.70312 -0.1277
-1.6875 -0.127836

-1.6875 -0.127836
-1.67188 -0.127934

-1.67188 -0.127934
-1.65625 -0.127995

0.046875 0.025999
0.0625 0.0278366

2.5 0.0610897
2.51562 0.0596906

0.0625 0.0278367
0.078125 0.0296609

2.51562 0.0596907
2.53125 0.0582684

2.53125 0.0582685
2.54688 0.0568229

