-4 -0.00487034
-3.98438 -0.00485113

-3.98438 -0.00485105
-3.96875 -0.00479357

-3.96875 -0.00479349
-3.95312 -0.00469806

-3.95312 -0.00469796
-3.9375 -0.00456494

-3.9375 -0.00456482
-3.92188 -0.00439469

-3.92188 -0.00439453
-3.90625 -0.00418786

-3.90625 -0.00418767
-3.89062 -0.00394515

-3.89062 -0.00394493
-3.875 -0.00366739

-3.875 -0.00366713
-3.85938 -0.00335553

0 0.0114183
0.015625 0.0131955

0.015625 0.0131956
0.03125 0.0149712

0.03125 0.0150497
0.0363171 0.015625

0.0373968 0.015625
0.046875 0.016701

0.046875 0.0167449
0.0625 0.0185173

0.0625 0.0185174
0.078125 0.0202881

0.078125 0.0202882
0.09375 0.0220568

0.09375 0.0220569
0.109375 0.0238232

0.109375 0.0238233
0.125 0.0255869

-3.85938 -0.00335523
-3.84375 -0.00301066

-3.84375 -0.00301033
-3.82812 -0.00263405

-3.82812 -0.00263367
-3.8125 -0.0022271

-3.8125 -0.00222669
-3.79688 -0.0017914

-3.79688 -0.00179095
-3.78125 -0.0013287

-3.78125 -0.0013282
-3.76562 -0.000840916

-3.76562 -0.000840377
-3.75 -0.00033013

0.125 0.025587
0.140625 0.0273474

0.140625 0.0273475
0.15625 0.0291044

0.15625 0.0291046
0.171875 0.0308576

0.171875 0.0309008
0.174995 0.03125

-3.75 -0.000327956
-3.74035 0

0.175488 0.03125
0.1875 0.0325945

0.1875 0.0326065
0.203125 0.0343515

0.203125 0.0343516
0.21875 0.0360925

0.21875 0.0360926
0.234375 0.037829

0.234375 0.0378291
0.25 0.0395607

-3.74022 0
-3.73438 0.000198791

-3.73438 0.000202036
-3.71875 0.000751493

-3.71875 0.000752175
-3.70312 0.00131752

-3.70312 0.00131828
-3.6875 0.00189665

-3.6875 0.00189748
-3.67188 0.0024857

-3.67188 0.0024866
-3.65625 0.00308124

-3.65625 0.00308221
-3.64062 0.0036795

-3.64062 0.00368055
-3.625 0.00427645

-2 -0.138477
-1.98438 -0.138662

2 0.123238
2.01562 0.1224

2.01562 0.1224
2.03125 0.121531

2.03125 0.121531
2.04688 0.120631

2.04688 0.120631
2.0625 0.119701

2.0625 0.119701
2.07812 0.11874

2.07812 0.11874
2.09375 0.117749

2.09375 0.117749
2.10938 0.116729

2.10938 0.116729
2.125 0.115679

-3.625 0.00427757
-3.60938 0.00486774

2.125 0.115678
2.14062 0.114599

2.14062 0.114599
2.15625 0.113491

0.25 0.0395608
0.265625 0.0412872

-1.98438 -0.138662
-1.96875 -0.138811

-1.96875 -0.138811
-1.95312 -0.138924

-1.95312 -0.138924
-1.9375 -0.139002

-1.9375 -0.139002
-1.92188 -0.139044

-1.92188 -0.139044
-1.90625 -0.139051

-1.90625 -0.139051
-1.89062 -0.139025

-1.89062 -0.139024
-1.875 -0.138964

-1.875 -0.138964
-1.85938 -0.138871

-1.85938 -0.138871
-1.84375 -0.138744

-1.84375 -0.138744
-1.82812 -0.138586

-1.82812 -0.138586
-1.8125 -0.138396

-1.8125 -0.138396
-1.79688 -0.138174

-1.79688 -0.138174
-1.78125 -0.137921

-1.78125 -0.137921
-1.76562 -0.137637

-1.76562 -0.137637
-1.75 -0.137323

2.15625 0.113491
2.17188 0.112354

2.17188 0.112354
2.1875 0.111189

2.1875 0.111189
2.20312 0.109995

2.21875 0.108765
2.21094 0.109375

2.20312 0.110005
2.21118 0.109375

2.21875 0.108774
2.23438 0.107525

2.23438 0.107525
2.25 0.10625

-1.75 -0.137323
-1.73438 -0.136979

2.25 0.106249
2.26562 0.104947

2.26562 0.104947
2.28125 0.103618

2.28125 0.103618
2.29688 0.102264

2.29688 0.102263
2.3125 0.100883

2.3125 0.100883
2.32812 0.0994775

2.32812 0.0994774
2.34375 0.0980468

2.34375 0.0980467
2.35938 0.0965913

2.35938 0.0965913
2.375 0.0951115

0.265625 0.0412873
0.28125 0.0430081

0.28125 0.0430082
0.296875 0.0447231

-1.73438 -0.136979
-1.71875 -0.136605

0.296875 0.0447232
0.3125 0.0464317

-1.71875 -0.136605
-1.70312 -0.136203

-3.60938 0.00486894
-3.59375 0.00544875

2.39062 0.0936106
2.38918 0.09375

-3.59375 0.00545002
-3.57812 0.00601455

-3.57812 0.00601588
-3.5625 0.00655994

-3.5625 0.00656133
-3.54688 0.00707948

2.39062 0.0936075
2.40625 0.09208

-3.54688 0.00708092
-3.53125 0.00756747

-1.70312 -0.136203
-1.6875 -0.135771

-3.53125 0.00756897
-3.51562 0.00801804

-1.6875 -0.135771
-1.67188 -0.135312

2.375 0.0951111
2.38914 0.09375

2.40625 0.0920799
2.42188 0.0905291

0.3125 0.0464679
0.316238 0.046875

0.316683 0.046875
0.328125 0.0481213

0.328125 0.0481336
0.34375 0.049829

0.34375 0.0498291
0.359375 0.0515179

2.42188 0.090529
2.4375 0.0889554

0.359375 0.051518
0.375 0.0531998

0.375 0.0531999
0.390625 0.0548743

0.390625 0.0548744
0.40625 0.0565411

0.40625 0.0565412
0.421875 0.0581997

0.421875 0.0581998
0.4375 0.0598499

0.4375 0.05985
0.453125 0.0614912

0.453125 0.0615258
0.462453 0.0625

0.463337 0.0625
0.46875 0.0630653

0.46875 0.0631229
0.484375 0.0647454

0.484375 0.0647456
0.5 0.0663587

0.5 0.0663588
0.515625 0.0679622

0.515625 0.0679623
0.53125 0.0695555

0.53125 0.0695556
0.546875 0.0711384

0.546875 0.0711385
0.5625 0.0727102

0.5625 0.0727103
0.578125 0.0742707

0.578125 0.0742708
0.59375 0.0758194

0.59375 0.0758195
0.609375 0.0773557

0.609375 0.077384
0.616975 0.078125

0.61756 0.078125
0.625 0.0788504

0.625 0.0788791
0.640625 0.0803897

0.640625 0.0803899
0.65625 0.0818875

0.65625 0.0818876
0.671875 0.0833719

0.671875 0.083372
0.6875 0.0848424

0.6875 0.0848425
0.703125 0.0862987

0.703125 0.0862988
0.71875 0.0877404

0.71875 0.0877405
0.734375 0.0891669

0.734375 0.089167
0.75 0.0905779

-1.67188 -0.135312
-1.65625 -0.134825

0.75 0.090578
0.765625 0.0919728

0.765625 0.0919729
0.78125 0.0933511

0.78125 0.0933673
0.785643 0.09375

0.785904 0.09375
0.796875 0.0947058

0.796875 0.0947124
0.8125 0.0960567

0.8125 0.0960568
0.828125 0.0973838

0.828125 0.0973838
0.84375 0.0986931

0.84375 0.0986932
0.859375 0.0999845

0.859375 0.0999846
0.875 0.101257

0.875 0.101257
0.890625 0.102511

0.890625 0.102512
0.90625 0.103746

0.90625 0.103746
0.921875 0.104961

2.4375 0.0889553
2.45312 0.0873593

-1.65625 -0.134825
-1.64062 -0.134311

-1.64062 -0.134311
-1.625 -0.13377

