0 -0.00322678
0.015625 -0.00477688

0.015625 -0.00477697
0.03125 -0.00632308

0.03125 -0.00632317
0.046875 -0.00786494

0.046875 -0.00786502
0.0625 -0.00940211

0.0625 -0.00940216
0.078125 -0.0109343

0.078125 -0.0109344
0.09375 -0.0124612

0.09375 -0.0124612
0.109375 -0.0139827

0.109375 -0.0139829
0.125 -0.0154987

0.140625 -0.0170031
0.126369 -0.015625

0.125 -0.0155931
0.12533 -0.015625

0.140625 -0.0170088
0.15625 -0.0185146

0.15625 -0.0185146
0.171875 -0.0200153

-3.70312 -2.83867e-06
-3.70366 0

2 -0.121793
2.01562 -0.121665

2.01562 -0.121665
2.03125 -0.121513

2.03125 -0.121513
2.04688 -0.121334

2.04688 -0.121334
2.0625 -0.12113

-3.70312 -3.26733e-06
-3.6875 -7.77448e-05

-3.6875 -7.82578e-05
-3.67188 -0.000142031

-3.67188 -0.00014256
-3.65625 -0.000193543

-3.65625 -0.000194085
-3.64062 -0.000230136

-3.64062 -0.000230689
-3.625 -0.000249617

-3.625 -0.000250177
-3.60938 -0.000249755

-3.60938 -0.00025032
-3.59375 -0.000228299

-3.59375 -0.000228865
-3.57812 -0.000182983

-3.57812 -0.000183546
-3.5625 -0.000111542

-2 0.129343
-1.98438 0.129912

-1.98438 0.129912
-1.96875 0.130442

-1.96875 0.130442
-1.95312 0.13093

-1.95312 0.13093
-1.9375 0.131378

-1.9375 0.131378
-1.92188 0.131784

-1.92188 0.131784
-1.90625 0.132151

-1.90625 0.132151
-1.89062 0.132476

-1.89062 0.132476
-1.875 0.132761

0.171875 -0.0200154
0.1875 -0.0215108

-1.875 0.132761
-1.85938 0.133006

0.1875 -0.0215108
0.203125 -0.0230006

0.203125 -0.0230007
0.21875 -0.0244846

0.21875 -0.0244846
0.234375 -0.0259623

0.234375 -0.0259624
0.25 -0.0274337

-1.85938 0.133006
-1.84375 0.13321

-1.84375 0.13321
-1.82812 0.133374

