2 -0.179368
2.01562 -0.178294

2.01562 -0.178294
2.03125 -0.177175

2.03125 -0.177175
2.04688 -0.176009

2.04688 -0.176008
2.0625 -0.174796

2.0625 -0.174796
2.07812 -0.173539

2.07812 -0.173539
2.09375 -0.172241

2.09375 -0.172157
2.09704 -0.171875

2.09836 -0.171875
2.10938 -0.170931

2.10938 -0.170902
2.125 -0.169522

2.125 -0.169522
2.14062 -0.168101

2.14062 -0.168101
2.15625 -0.166639

2.15625 -0.166639
2.17188 -0.165138

2.17188 -0.165138
2.1875 -0.163597

2.1875 -0.163597
2.20312 -0.162017

2.20312 -0.162016
2.21875 -0.160397

2.21875 -0.160396
2.23438 -0.15874

2.23438 -0.158739
2.25 -0.157048

-3.73438 -9.11025e-07
-3.71875 -0.000124757

-3.71875 -0.000125081
-3.70312 -0.000246391

-3.70312 -0.000246735
-3.6875 -0.000364174

-3.6875 -0.000364539
-3.67188 -0.000476691

-3.67188 -0.000477078
-3.65625 -0.000582439

-3.65625 -0.00058285
-3.64062 -0.000679823

0.265625 -0.00188304
0.255948 0

-2 0.124935
-1.99898 0.125

0.265625 -0.00188749
0.28125 -0.00493541

0.28125 -0.0049357
0.296875 -0.00799021

0.296875 -0.00799048
0.3125 -0.0110505

0.3125 -0.0110507
0.328125 -0.0141152

-3.64062 -0.000680259
-3.625 -0.000767149

2.25 -0.156907
2.25595 -0.15625

0.34375 -0.0171852
0.335804 -0.015625

0.328125 -0.0141134
0.335823 -0.015625

0.34375 -0.0171835
0.359375 -0.0202541

0.359375 -0.0202543
0.375 -0.0233264

-3.625 -0.000767611
-3.60938 -0.00084262

0.375 -0.0233267
0.390625 -0.0263993

0.390625 -0.0263995
0.40625 -0.0294716

2.25831 -0.15625
2.26562 -0.155442

2.26562 -0.155323
2.28125 -0.153563

-3.60938 -0.000843109
-3.59375 -0.000904333

2.28125 -0.153563
2.29688 -0.151768

2.29688 -0.151768
