0 -0.0215473
0.015625 -0.0209447

0.015625 -0.0209447
0.03125 -0.0203358

0.03125 -0.0203357
0.046875 -0.0197207

0.046875 -0.0197206
0.0625 -0.0190995

-2 -0.0383718
-1.98438 -0.038646

-1.98438 -0.038646
-1.96875 -0.038917

-1.96875 -0.038917
-1.95312 -0.0391845

-1.95312 -0.0391846
-1.9375 -0.0394487

-1.9375 -0.0394487
-1.92188 -0.0397092

-1.92188 -0.0397092
-1.90625 -0.0399661

-4 -0.00103614
-3.98438 -0.00102143

-3.98438 -0.00102144
-3.96875 -0.000977249

-3.96875 -0.000977237
-3.95312 -0.000903557

-3.95312 -0.000903492
-3.9375 -0.000800478

-3.9375 -0.000800353
-3.92188 -0.000668385

-3.92188 -0.000668198
-3.90625 -0.000507899

-3.90625 -0.00050765
-3.89062 -0.000319889

-3.89062 -0.000319581
-3.875 -0.000105471

-3.875 -0.000105235
-3.86812 0

-1.90625 -0.0399661
-1.89062 -0.0402191

-1.89062 -0.0402192
-1.875 -0.0404683

0.0625 -0.0190995
0.078125 -0.0184724

-3.86814 0
-3.85938 0.000134111

-3.85938 0.000134431
-3.84375 0.000397032

-3.84375 0.000397517
-3.82812 0.000681787

-3.82812 0.000682338
-3.8125 0.000986208

-1.875 -0.0404684
-1.85938 -0.0407135

-3.8125 0.000986823
-3.79688 0.00130796

2 0.0682698
2.01562 0.068502

2.01562 0.0685021
2.03125 0.068713

2.03125 0.0687131
2.04688 0.0689025

2.04688 0.0689026
2.0625 0.0690698

-1.85938 -0.0407136
-1.84375 -0.0409547

-1.84375 -0.0409547
-1.82812 -0.0411916

-1.82812 -0.0411916
-1.8125 -0.0414242

-3.79688 0.00130864
-3.78125 0.00164447

-3.78125 0.00164521
-3.76562 0.00199289

-3.76562 0.00199369
-3.75 0.00235015

2.0625 0.0690699
2.07812 0.0692147

2.07812 0.0692148
2.09375 0.0693365

2.09375 0.0693366
2.10938 0.0694349

2.10938 0.069435
2.125 0.0695094

2.125 0.0695095
2.14062 0.0695594

2.14062 0.0695595
2.15625 0.0695846

2.15625 0.0695847
2.17188 0.0695845

2.17188 0.0695846
2.1875 0.0695585

2.1875 0.0695586
2.20312 0.0695064

2.20312 0.0695065
2.21875 0.0694277

-3.75 0.00235101
-3.73438 0.00271292

-3.73438 0.00271383
-3.71875 0.00307765

-3.71875 0.00307862
-3.70312 0.00344057

-3.70312 0.00344159
-3.6875 0.00379771

-3.6875 0.00379877
-3.67188 0.0041449

-3.67188 0.004146
-3.65625 0.00447781

-1.8125 -0.0414243
-1.79688 -0.0416525

-1.79688 -0.0416525
-1.78125 -0.0418762

-1.78125 -0.0418762
-1.76562 -0.0420953

-1.76562 -0.0420953
-1.75 -0.0423097

-1.75 -0.0423097
-1.73438 -0.0425193

-1.73438 -0.0425193
-1.71875 -0.042724

-1.71875 -0.0427241
-1.70312 -0.0429238

-3.65625 0.00447895
-3.64062 0.00479197

-1.70312 -0.0429238
-1.6875 -0.0431184

-1.6875 -0.0431185
-1.67188 -0.043308

-3.64062 0.00479313
-3.625 0.00508277

2.21875 0.0694278
2.23438 0.069322

-3.625 0.00508394
-3.60938 0.00534553

-3.60938 0.00534672
-3.59375 0.00557552

0.078125 -0.0184723
0.09375 -0.0178394

-3.59375 0.0055767
-3.57812 0.00576798

-3.57812 0.00576915
-3.5625 0.00591817

-3.5625 0.00591932
-3.54688 0.00602144

-3.54688 0.00602255
-3.53125 0.00607322

0.09375 -0.0178394
0.109375 -0.0172007

0.109375 -0.0172006
0.125 -0.0165563

2.23438 0.0693221
2.25 0.0691887

-1.67188 -0.043308
-1.65625 -0.0434923

-1.65625 -0.0434923
-1.64062 -0.0436713

-3.53125 0.00607429
-3.51562 0.00606913

-1.64062 -0.0436713
-1.625 -0.0438448

0.125 -0.0165563
0.140625 -0.0159063

0.140625 -0.0158815
0.146739 -0.015625

0.147768 -0.015625
0.15625 -0.0152691

-1.625 -0.0438448
