-3.73438 -6.32109e-05
-3.74218 0

-3.73438 -6.40813e-05
-3.71875 -0.000188729

-3.71875 -0.000189083
-3.70312 -0.000310429

-3.70312 -0.000310804
-3.6875 -0.000427392

-3.6875 -0.000427787
-3.67188 -0.000538078

-3.67188 -0.000538495
-3.65625 -0.000640862

-3.65625 -0.000641303
-3.64062 -0.00073403

-3.64062 -0.000734495
-3.625 -0.000815772

-3.625 -0.000816262
-3.60938 -0.00088418

-3.60938 -0.000884695
-3.59375 -0.000937247

-3.59375 -0.000937787
-3.57812 -0.000972862

-3.57812 -0.000973428
-3.5625 -0.000988815

-3.5625 -0.000989406
-3.54688 -0.000982794

-2 0.128187
-1.98438 0.129237

-1.98438 0.129237
-1.96875 0.130273

2 -0.182617
2.01562 -0.181493

0.25 -0.000704264
0.246458 0

2.01562 -0.181493
2.03125 -0.180323

2.03125 -0.180323
2.04688 -0.179104

-1.96875 0.130273
-1.95312 0.131298

-1.95312 0.131298
-1.9375 0.13231

0.25 -0.000715697
0.265625 -0.00383026

2.04688 -0.179104
2.0625 -0.177838

2.0625 -0.177837
2.07812 -0.176526

2.07812 -0.176525
2.09375 -0.175172

0.265625 -0.00383056
0.28125 -0.00695173

-1.9375 0.13231
-1.92188 0.133309

-3.54688 -0.000983409
-3.53125 -0.000952389

2.09375 -0.175172
2.10938 -0.173778

-3.53125 -0.000953026
-3.51562 -0.000895097

-3.51562 -0.000895754
-3.5 -0.000808326

2.10938 -0.173777
2.125 -0.172344

-4 0.00141946
-3.98438 0.00141204

2.125 -0.172245
2.12892 -0.171875

2.13044 -0.171875
2.14062 -0.170915

0.28125 -0.00695201
0.296875 -0.0100786

-3.98438 0.00141186
-3.96875 0.00138998

0.296875 -0.0100789
0.3125 -0.0132098

-3.96875 0.00138978
-3.95312 0.00135422

0.328125 -0.0163393
0.324564 -0.015625

2.14062 -0.170872
2.15625 -0.169359

-3.95312 0.00135401
-3.9375 0.00130561

2.15625 -0.169359
2.17188 -0.167807

2.17188 -0.167807
2.1875 -0.166214

-3.9375 0.00130539
-3.92188 0.00124504

-3.92188 0.00124481
-3.90625 0.00117341

2.1875 -0.166214
2.20312 -0.164581

2.20312 -0.164581
2.21875 -0.162908

2.21875 -0.162907
2.23438 -0.161197

-1.92188 0.133309
-1.90625 0.134295

2.23438 -0.161197
2.25 -0.159452

-1.90625 0.134295
-1.89062 0.135268

-1.89062 0.135268
-1.875 0.136228

-1.875 0.136228
-1.85938 0.137175

-1.85938 0.137175
-1.84375 0.138108

-1.84375 0.138108
-1.82812 0.139028

0.3125 -0.0132116
0.324531 -0.015625

2.25 -0.159452
2.26562 -0.157674

0.328125 -0.0163446
0.34375 -0.0194814

2.26562 -0.157629
2.27753 -0.15625

-1.82812 0.139028
-1.8125 0.139934

2.2799 -0.15625
2.28125 -0.156093

-3.90625 0.00117317
-3.89062 0.00109163

-3.89062 0.0010914
-3.875 0.00100067

-3.875 0.00100043
-3.85938 0.000901472

-3.85938 0.000901223
-3.84375 0.000795029

-3.84375 0.000794772
-3.82812 0.00068235

-3.82812 0.000682086
-3.8125 0.000564477

-3.8125 0.000564204
-3.79688 0.000442485

-3.79688 0.000442201
-3.78125 0.000317486

-3.78125 0.000317191
-3.76562 0.000190638

-3.76562 0.000190331
-3.75 6.31426e-05

-3.75 6.22798e-05
-3.74231 0

-3.5 -0.000809002
-3.48438 -0.000689409

-3.48438 -0.0006901
-3.46875 -0.00053561

-3.46875 -0.000536311
-3.45312 -0.000344139

-3.45312 -0.000344845
-3.4375 -0.000112177

-3.4375 -0.000111417
-3.43119 0

-3.43105 0
-3.42188 0.000162089

-3.42188 0.000162394
-3.40625 0.000484449

-3.40625 0.000483736
-3.39062 0.000854703

-3.39062 0.000853988
-3.375 0.00127672

-3.375 0.00127601
-3.35938 0.00175337

-3.35938 0.00175266
-3.34375 0.00228748

-3.34375 0.00228679
-3.32812 0.00288184

-3.32812 0.00288117
-3.3125 0.00353918

-3.3125 0.00353854
-3.29688 0.0042621

-3.29688 0.00426151
-3.28125 0.00505311

-3.28125 0.00505256
-3.26562 0.0059145

-3.26562 0.00591401
-3.25 0.00684836

0.34375 -0.0194817
0.359375 -0.0226201

0.359375 -0.0226204
0.375 -0.0257592

0.40625 -0.0320374
0.402327 -0.03125

0.375 -0.0257594
0.390625 -0.0288976

0.390625 -0.0288968
0.402348 -0.03125

0.40625 -0.0320345
0.421875 -0.0351684

0.421875 -0.0351687
0.4375 -0.0382991

0.4375 -0.0382993
