-3.64062 -3.37912e-05
-3.64626 0

-3.64062 -3.35158e-05
-3.625 -0.000111463

-2 0.13754
-1.98438 0.138545

-1.98438 0.138545
-1.96875 0.139516

-1.96875 0.139516
-1.95312 0.140453

-1.95312 0.140451
-1.9501 0.140625

-3.625 -0.000112058
-3.60938 -0.000171885

-1.95015 0.140625
-1.9375 0.141355

-1.9375 0.141355
-1.92188 0.142221

-1.92188 0.142221
-1.90625 0.143052

2 -0.153759
2.01562 -0.153488

0.09375 -0.00103998
0.0857558 0

0.09375 -0.00114382
0.109375 -0.00317516

0.109375 -0.00317528
0.125 -0.00520478

2.01562 -0.153488
2.03125 -0.153178

0.125 -0.00520491
0.140625 -0.00723207

0.140625 -0.00723218
0.15625 -0.00925652

-1.90625 0.143052
-1.89062 0.143846

-3.60938 -0.000172492
-3.59375 -0.000211798

-3.59375 -0.000212412
-3.57812 -0.000228756

-3.57812 -0.000229374
-3.5625 -0.000220289

0.15625 -0.00925665
0.171875 -0.0112777

-3.5625 -0.000220909
-3.54688 -0.000183915

2.03125 -0.153178
2.04688 -0.152827

0.171875 -0.0112777
0.1875 -0.0132952

-1.89062 0.143846
-1.875 0.144604

2.04688 -0.152828
2.0625 -0.152436

-3.54688 -0.000184532
-3.53125 -0.000117158

-1.875 0.144604
-1.85938 0.145325

-3.53125 -0.000117767
-3.51562 -1.75596e-05

-3.51562 -1.53105e-05
-3.51386 0

0.1875 -0.0132955
0.203125 -0.0153087

0.21875 -0.0172926
0.205782 -0.015625

0.203125 -0.0154956
0.204132 -0.015625

0.21875 -0.0173178
0.234375 -0.0193236

0.234375 -0.0193237
0.25 -0.0213253

0.25 -0.0213255
0.265625 -0.0233226

0.265625 -0.0233227
0.28125 -0.0253147

0.28125 -0.0253149
0.296875 -0.0273015

0.296875 -0.0273015
0.3125 -0.0292823

0.328125 -0.0312566
0.34375 -0.0332251

0.3125 -0.0292825
0.32807 -0.03125

0.34375 -0.0332253
0.359375 -0.0351882

0.359375 -0.0351883
0.375 -0.037145

0.375 -0.0371451
0.390625 -0.0390951

0.390625 -0.0390952
0.40625 -0.0410381

0.40625 -0.0410382
0.421875 -0.0429736

0.421875 -0.0429737
0.4375 -0.0449012

0.4375 -0.0449014
0.453125 -0.0468205

0.46875 -0.0487308
0.453577 -0.046875

-1.85938 0.145325
-1.84375 0.146008

-1.84375 0.146008
-1.82812 0.146654

-1.82812 0.146654
-1.8125 0.147262

-1.8125 0.147262
-1.79688 0.147831

-1.79688 0.147831
-1.78125 0.148362

-1.78125 0.148362
-1.76562 0.148854

2.0625 -0.152437
2.07812 -0.152004

-1.76562 0.148854
-1.75 0.149307

2.07812 -0.152005
2.09375 -0.15153

2.09375 -0.15153
2.10938 -0.151013

2.10938 -0.151013
2.125 -0.150452

2.125 -0.150452
2.14062 -0.149847

-1.75 0.149307
-1.73438 0.14972

-1.73438 0.149721
-1.71875 0.150095

-1.71875 0.150095
-1.70312 0.150429

2.14062 -0.149847
2.15625 -0.149197

2.15625 -0.149197
2.17188 -0.148503

-1.70312 0.150429
-1.6875 0.150724

-1.6875 0.150724
-1.67188 0.150979

-1.67188 0.150979
-1.65625 0.151194

-1.65625 0.151194
-1.64062 0.151369

2.17188 -0.148503
2.1875 -0.147763

2.1875 -0.147763
2.20312 -0.146978

2.20312 -0.146978
2.21875 -0.146148

2.21875 -0.146148
2.23438 -0.145271

2.23438 -0.145271
2.25 -0.144347

-1.64062 0.151369
-1.625 0.151504

-1.625 0.151504
-1.60938 0.1516

2.25 -0.144347
2.26562 -0.143375

2.26562 -0.143375
2.28125 -0.142354

2.28125 -0.142354
2.29688 -0.141284

2.29688 -0.1413
2.30631 -0.140625

2.30577 -0.140625
2.3125 -0.140144

2.3125 -0.140166
2.32812 -0.139

-1.60938 0.1516
-1.59375 0.151655

-1.59375 0.151655
-1.57812 0.15167

2.32812 -0.139
2.34375 -0.137785

2.34375 -0.137785
2.35938 -0.136522

-1.57812 0.15167
-1.5625 0.151645

-1.5625 0.151645
-1.54688 0.15158

2.35938 -0.136522
2.375 -0.135209

-1.54688 0.15158
-1.53125 0.151475

-1.53125 0.151475
-1.51562 0.15133

2.375 -0.135209
2.39062 -0.133846

2.39062 -0.133846
2.40625 -0.132433

-1.51562 0.15133
-1.5 0.151147

2.40625 -0.132433
2.42188 -0.13097

2.42188 -0.13097
2.4375 -0.129455

2.4375 -0.129455
2.45312 -0.12789

2.45312 -0.12789
2.46875 -0.126275

2.46875 -0.126283
2.48078 -0.125

2.48046 -0.125
2.48438 -0.124583

