-4 4.39307e-05
-3.98438 4.36242e-05

-3.98438 4.35957e-05
-3.96875 4.27331e-05

-3.96875 4.27036e-05
-3.95312 4.14009e-05

-3.95312 4.13741e-05
-3.9375 3.97438e-05

-3.9375 3.97205e-05
-3.92188 3.78628e-05

-3.92188 3.78433e-05
-3.90625 3.58437e-05

-3.90625 3.58278e-05
-3.89062 3.37572e-05

-3.89062 3.37446e-05
-3.875 3.16598e-05

2 -0.001372
2.01562 -0.00138886

2.01562 -0.00138887
2.03125 -0.00140556

2.03125 -0.00140557
2.04688 -0.00142206

2.04688 -0.00142207
2.0625 -0.00143835

0.015625 -7.77955e-06
0.00122295 0

0.015625 -7.788e-06
0.03125 -1.62251e-05

0.03125 -1.62258e-05
0.046875 -2.46574e-05

0.046875 -2.4658e-05
0.0625 -3.30814e-05

0.0625 -3.3082e-05
0.078125 -4.14947e-05

0.078125 -4.14953e-05
0.09375 -4.98948e-05

0.09375 -4.98954e-05
0.109375 -5.82792e-05

0.109375 -5.82798e-05
0.125 -6.66451e-05

0.125 -6.66458e-05
0.140625 -7.49901e-05

0.140625 -7.49908e-05
0.15625 -8.33111e-05

0.15625 -8.33118e-05
0.171875 -9.16052e-05

0.171875 -9.1606e-05
0.1875 -9.98694e-05

0.1875 -9.98702e-05
0.203125 -0.0001081

0.203125 -0.000108101
0.21875 -0.000116295

0.21875 -0.000116296
0.234375 -0.000124449

0.234375 -0.00012445
0.25 -0.000132559

-2 0.00137385
-1.98438 0.00135694

0.25 -0.00013256
0.265625 -0.000140621

0.265625 -0.000140622
0.28125 -0.000148631

0.28125 -0.000148632
0.296875 -0.000156586

0.296875 -0.000156587
0.3125 -0.000164479

0.3125 -0.00016448
0.328125 -0.000172309

0.328125 -0.00017231
0.34375 -0.000180069

0.34375 -0.00018007
0.359375 -0.000187757

0.359375 -0.000187758
0.375 -0.000195368

0.375 -0.000195369
0.390625 -0.0002029

0.390625 -0.0002029
0.40625 -0.000210349

0.40625 -0.00021035
0.421875 -0.000217715

0.421875 -0.000217715
0.4375 -0.000224994

0.4375 -0.000224994
0.453125 -0.000232189

0.453125 -0.000232189
0.46875 -0.000239299

0.46875 -0.000239298
0.484375 -0.000246326

0.484375 -0.000246325
0.5 -0.000253275

0 5.51257e-07
0.00102053 0

0.5 -0.000253273
0.515625 -0.000260148

-1.98438 0.00135694
-1.96875 0.0013399

-1.96875 0.0013399
