-4 0.001975
-3.98438 0.00198123

-3.98438 0.00198115
-3.96875 0.002

-3.96875 0.00199995
-3.95312 0.00203168

-3.95312 0.00203169
-3.9375 0.00207637

-3.9375 0.00207645
-3.92188 0.00213388

-3.92188 0.00213403
-3.90625 0.00220377

-3.90625 0.00220399
-3.89062 0.0022853

-3.89062 0.00228558
-3.875 0.00237744

-3.875 0.00237779
-3.85938 0.00247894

-3.85938 0.00247935
-3.84375 0.00258826

-3.84375 0.00258873
-3.82812 0.00270363

-3.82812 0.00270416
-3.8125 0.00282306

-3.8125 0.00282363
-3.79688 0.00294435

-3.79688 0.00294497
-3.78125 0.00306513

-3.78125 0.00306578
-3.76562 0.00318285

-3.76562 0.00318353
-3.75 0.00329487

-3.75 0.00329556
-3.73438 0.0033984

-3.73438 0.00339912
-3.71875 0.00349064

-3.71875 0.00349136
-3.70312 0.00356873

0 -0.01073
0.015625 -0.0116194

2 -0.0482078
2.01562 -0.0477919

-3.70312 0.00356943
-3.6875 0.00362981

-3.6875 0.00363049
-3.67188 0.00367109

2.01562 -0.0477919
2.03125 -0.0473658

0.015625 -0.0116194
0.03125 -0.0125053

0.03125 -0.0125054
0.046875 -0.0133878

0.046875 -0.0133879
0.0625 -0.0142667

-3.67188 0.00367175
-3.65625 0.00368987

-3.65625 0.00369049
-3.64062 0.00368358

-3.64062 0.00368415
-3.625 0.00364985

2.03125 -0.0473658
2.04688 -0.0469298

0.0625 -0.0142667
0.078125 -0.0151417

2.04688 -0.0469286
2.04875 -0.046875

-3.625 0.00365035
-3.60938 0.00358653

-3.60938 0.00358695
-3.59375 0.00349175

2.04881 -0.046875
2.0625 -0.0464839

0.09375 -0.0160441
0.0862315 -0.015625

-2 0.0602812
-1.98438 0.0604749

-1.98438 0.0604749
-1.96875 0.0606517

-1.96875 0.0606517
-1.95312 0.0608117

-1.95312 0.0608117
-1.9375 0.0609551

-1.9375 0.0609551
-1.92188 0.0610819

-1.92188 0.0610819
-1.90625 0.0611922

