-4 -0.00359569
-3.98438 -0.00357706

-3.98438 -0.00357701
-3.96875 -0.00352121

-3.96875 -0.00352115
-3.95312 -0.00342838

-3.95312 -0.00342828
-3.9375 -0.00329887

-3.9375 -0.00329872
-3.92188 -0.00313317

-3.92188 -0.00313298
-3.90625 -0.00293194

0 -0.000618224
0.00697383 0

-2 -0.111336
-1.98438 -0.111448

-1.98438 -0.111447
-1.96875 -0.111534

-1.96875 -0.111533
-1.95312 -0.111594

-1.95312 -0.111594
-1.9375 -0.11163

-3.90625 -0.0029317
-3.89062 -0.00269606

0.0084302 0
0.015625 0.000637813

0.015625 0.000701172
0.03125 0.00208868

-3.89062 -0.00269577
-3.875 -0.00242657

2 0.114967
2.01562 0.114493

-1.9375 -0.11163
-1.92188 -0.111642

-1.92188 -0.111642
-1.90625 -0.11163

-1.90625 -0.11163
-1.89062 -0.111594

2.01562 0.114493
2.03125 0.113985

2.03125 0.113985
2.04688 0.113441

2.04688 0.113441
2.0625 0.112862

0.03125 0.00208887
0.046875 0.00347894

2.0625 0.112862
2.07812 0.112249

-1.89062 -0.111594
-1.875 -0.111534

2.07812 0.112249
2.09375 0.1116

2.09375 0.1116
2.10938 0.110916

2.10938 0.110916
2.125 0.110197

0.046875 0.00347895
0.0625 0.00487116

-3.875 -0.00242623
-3.85938 -0.00212474

-1.875 -0.111534
-1.85938 -0.111452

-3.85938 -0.00212435
-3.84375 -0.00179202

-3.84375 -0.00179158
-3.82812 -0.00143005

-3.82812 -0.00142957
-3.8125 -0.00104069

2.125 0.110197
2.14062 0.109442

2.15625 0.108651
2.14192 0.109375

-1.85938 -0.111452
-1.84375 -0.111348

0.0625 0.00487122
0.078125 0.00626542

-1.84375 -0.111347
-1.82812 -0.111221

-1.82812 -0.11122
-1.8125 -0.111071

-1.8125 -0.111071
-1.79688 -0.110901

-3.8125 -0.00104016
-3.79688 -0.000625945

-1.79688 -0.110901
-1.78125 -0.110708

-1.78125 -0.110708
-1.76562 -0.110495

-3.79688 -0.00062538
-3.78125 -0.000188016

0.078125 0.00626548
0.09375 0.00766143

-1.76562 -0.110495
-1.75 -0.110261

-3.78125 -0.000185098
-3.77494 0

2.14062 0.10946
2.14231 0.109375

2.15625 0.108653
2.17188 0.107829

2.17188 0.107829
2.1875 0.10697

-1.75 -0.11026
-1.73438 -0.110005

2.1875 0.10697
2.20312 0.106077

2.20312 0.106077
2.21875 0.105149

0.09375 0.00766149
0.109375 0.00905895

0.109375 0.00905902
0.125 0.0104577

2.21875 0.105149
2.23438 0.104186

0.125 0.0104578
0.140625 0.0118575

0.140625 0.0118576
0.15625 0.0132579

2.23438 0.104186
2.25 0.10319

-3.7748 0
-3.76562 0.000269169

-3.76562 0.000271414
-3.75 0.000748047

-1.73438 -0.110005
-1.71875 -0.10973

2.25 0.10319
2.26562 0.102159

2.26562 0.102159
2.28125 0.101095

-1.71875 -0.10973
-1.70312 -0.109435

-3.75 0.000748756
-3.73438 0.00124112

-3.73438 0.0012419
-3.71875 0.00174703

0.15625 0.013258
0.171875 0.0146588

-3.71875 0.00174787
-3.70312 0.00226255

-3.70312 0.00226345
-3.6875 0.00278421

0.171875 0.0147032
0.182157 0.015625

0.183873 0.015625
0.1875 0.0159502

-3.6875 0.00278517
-3.67188 0.00330827

-1.70312 -0.109428
-1.70051 -0.109375

-3.67188 0.0033093
-3.65625 0.00383077

-1.70009 -0.109375
-1.6875 -0.109121

0.1875 0.0160594
0.203125 0.0174609

