2 -0.00303421
2.01562 -0.00262873

2.01562 -0.00262868
2.03125 -0.0022249

2.03125 -0.00222484
2.04688 -0.00182298

2.04688 -0.00182293
2.0625 -0.0014232

2.0625 -0.00142317
2.07812 -0.00102572

2.07812 -0.00102569
2.09375 -0.000630637

2.09375 -0.000630564
2.10938 -0.000238105

2.10938 -0.000236496
2.11886 0

2.11902 0
2.125 0.000149127

2.125 0.00015135
2.14062 0.000538037

2.14062 0.000538054
2.15625 0.000922195

2.15625 0.000922189
2.17188 0.00130376

2.17188 0.00130378
2.1875 0.00168276

2.1875 0.00168279
2.20312 0.00205906

2.20312 0.00205909
2.21875 0.00243255

2.21875 0.00243257
2.23438 0.00280313

2.23438 0.00280316
2.25 0.00317074

2.25 0.00317077
2.26562 0.00353525

2.26562 0.00353527
2.28125 0.00389655

2.28125 0.00389658
2.29688 0.00425455

2.29688 0.00425458
2.3125 0.00460914

2.3125 0.00460917
2.32812 0.0049602

2.32812 0.00496023
2.34375 0.00530762

2.34375 0.00530765
2.35938 0.00565127

2.35938 0.0056513
2.375 0.00599105

2.375 0.00599108
2.39062 0.00632682

2.39062 0.00632685
2.40625 0.00665845

2.40625 0.00665848
2.42188 0.00698582

2.42188 0.00698585
2.4375 0.00730881

2.4375 0.00730884
2.45312 0.00762728

2.45312 0.00762731
2.46875 0.00794112

2.46875 0.00794115
2.48438 0.00825019

2.48438 0.00825022
2.5 0.00855436

-1.96875 0.031194
-1.98104 0.03125

-2 0.031323
-1.98438 0.0312653

-1.98438 0.0312652
-1.98103 0.03125

0 -0.0234923
0.015625 -0.0238174

-4 0.00104341
-3.98438 0.00105293

2.5 0.00855439
2.51562 0.00885349

-3.98438 0.00105286
-3.96875 0.00108154

0.015625 -0.0238174
0.03125 -0.0241345

-3.96875 0.00108151
-3.95312 0.00112952

2.51562 0.00885352
2.53125 0.00914745

0.03125 -0.0241345
0.046875 -0.0244434

0.046875 -0.0244434
0.0625 -0.0247441

-3.95312 0.00112956
-3.9375 0.0011969

-1.96875 0.031194
-1.95312 0.0311095

-3.9375 0.001197
-3.92188 0.00128342

-3.92188 0.00128358
-3.90625 0.00138854

-3.90625 0.00138878
-3.89062 0.00151145

-1.95312 0.0311095
-1.9375 0.0310119

-3.89062 0.00151176
-3.875 0.00165106

2.53125 0.00914749
2.54688 0.00943612

-1.9375 0.0310119
-1.92188 0.0309013

0.0625 -0.0247441
0.078125 -0.0250364

-3.875 0.00165144
-3.85938 0.00180598

-3.85938 0.00180643
-3.84375 0.00197456

-3.84375 0.00197507
-3.82812 0.00215487

-1.92188 0.0309013
-1.90625 0.030778

-3.82812 0.00215545
-3.8125 0.00234474

-3.8125 0.00234538
-3.79688 0.00254175

-3.79688 0.00254244
-3.78125 0.00274325

-3.78125 0.00274399
-3.76562 0.00294638

-3.76562 0.00294716
-3.75 0.00314809

-3.75 0.00314891
-3.73438 0.00334518

-3.73438 0.00334603
-3.71875 0.00353429

-3.71875 0.00353517
-3.70312 0.00371198

-3.70312 0.00371286
-3.6875 0.0038747

-3.6875 0.00387559
-3.67188 0.0040189

-3.67188 0.00401979
-3.65625 0.00414102

-3.65625 0.00414189
-3.64062 0.00423754

-3.64062 0.00423838
-3.625 0.00430503

-3.625 0.00430583
-3.60938 0.00434021

-3.60938 0.00434096
-3.59375 0.00433999

-3.59375 0.00434067
-3.57812 0.00430152

-3.57812 0.00430211
-3.5625 0.00422223

-3.5625 0.00422273
-3.54688 0.00409994

-3.54688 0.00410033
-3.53125 0.00393286

-3.53125 0.00393312
-3.51562 0.00371965

-3.51562 0.00371978
-3.5 0.00345953

-3.375 -0.000195747
-3.38022 0

-3.375 -0.000198809
-3.35938 -0.000809121

-3.35938 -0.000810705
-3.34375 -0.00143968

-3.34375 -0.00144149
-3.32812 -0.00208235

-3.32812 -0.00208438
-3.3125 -0.00272944

