2 -0.189957
2.01562 -0.188817

2.01562 -0.188817
2.03125 -0.187625

2.03125 -0.187583
2.0323 -0.1875

2.03287 -0.1875
2.04688 -0.186385

2.04688 -0.186381
2.0625 -0.185083

2.0625 -0.185082
2.07812 -0.183732

-3.78125 -0.000104456
-3.79547 0

-3.78125 -0.000104821
-3.76562 -0.000219177

-3.76562 -0.000219584
-3.75 -0.000331965

2.07812 -0.183731
2.09375 -0.182332

2.09375 -0.182331
2.10938 -0.180885

2.10938 -0.180884
2.125 -0.179393

0.203125 -0.000589684
0.200159 0

-3.75 -0.000332392
-3.73438 -0.000441131

-3.73438 -0.000441576
-3.71875 -0.000544931

-3.71875 -0.000545394
-3.70312 -0.000641547

2.125 -0.179393
2.14062 -0.177857

-2 0.140178
-1.9943 0.140625

0.203125 -0.00066997
0.21875 -0.00378057

-1.99438 0.140625
-1.98438 0.14141

2.14062 -0.177857
2.15625 -0.176278

-1.98438 0.141408
-1.96875 0.142619

2.15625 -0.176278
2.17188 -0.174656

-3.70312 -0.000642029
-3.6875 -0.000729088

-1.96875 0.142619
-1.95312 0.143815

0.21875 -0.00378088
0.234375 -0.00689528

2.17188 -0.174656
2.1875 -0.172992

0.234375 -0.00689553
0.25 -0.0100126

-3.6875 -0.000729588
-3.67188 -0.00080559

-3.67188 -0.000806107
-3.65625 -0.000869017

2.1875 -0.172908
2.19695 -0.171875

0.25 -0.0100128
0.265625 -0.0131316

0.28125 -0.0161676
0.278533 -0.015625

-3.65625 -0.000869551
-3.64062 -0.000917263

2.19938 -0.171875
2.20312 -0.171466

-3.64062 -0.000917814
-3.625 -0.000948159

2.20312 -0.171285
2.21875 -0.169535

2.21875 -0.169534
2.23438 -0.167741

-3.625 -0.000948725
-3.60938 -0.000959469

-1.95312 0.143815
-1.9375 0.144994

2.23438 -0.16774
2.25 -0.165908

0.265625 -0.0131516
0.278013 -0.015625

-1.9375 0.144994
-1.92188 0.146158

0.28125 -0.0162516
0.296875 -0.0193715

-3.60938 -0.000960048
-3.59375 -0.000948901

-1.92188 0.146158
-1.90625 0.147304

-3.59375 -0.000949493
-3.57812 -0.00091411

0.296875 -0.0193718
0.3125 -0.0224913
