-4 -0.00522068
-3.98438 -0.00520167

-3.98438 -0.00520158
-3.96875 -0.00514472

-3.96875 -0.00514463
-3.95312 -0.00505026

-3.95312 -0.00505016
-3.9375 -0.00491865

-3.9375 -0.00491853
-3.92188 -0.00475031

-3.92188 -0.00475017
-3.90625 -0.00454575

-3.90625 -0.00454559
-3.89062 -0.00430557

-3.89062 -0.00430538
-3.875 -0.00403047

-3.875 -0.00403025
-3.85938 -0.00372125

2 0.123776
2.01562 0.122859

2.01562 0.122859
2.03125 0.121912

2.03125 0.121912
2.04688 0.120938

-3.85938 -0.003721
-3.84375 -0.00337884

-3.84375 -0.00337856
-3.82812 -0.0030043

-3.82812 -0.00300398
-3.8125 -0.00259883

-3.8125 -0.00259847
-3.79688 -0.00216377

-3.79688 -0.00216337
-3.78125 -0.00170066

-3.78125 -0.00170022
-3.76562 -0.00121117

2.04688 0.120937
2.0625 0.119934

-2 -0.144785
-1.98438 -0.145037

-1.98438 -0.145037
-1.96875 -0.145248

-1.96875 -0.145248
-1.95312 -0.14542

-1.95312 -0.14542
-1.9375 -0.145553

-1.9375 -0.145553
-1.92188 -0.145648

-1.92188 -0.145647
-1.90625 -0.145704

-1.90625 -0.145703
-1.89062 -0.145722

-1.89062 -0.145722
-1.875 -0.145703

-3.76562 -0.00121068
-3.75 -0.000697157

2.0625 0.119934
2.07812 0.118903

2.07812 0.118903
2.09375 0.117845

2.09375 0.117845
2.10938 0.116759

2.10938 0.116759
2.125 0.115646

2.125 0.115645
2.14062 0.114506

2.14062 0.114506
2.15625 0.113339

2.15625 0.113339
2.17188 0.112147

-3.75 -0.000696633
-3.73438 -0.000160648

-3.73438 -0.000153632
-3.73006 0

-1.875 -0.145703
-1.85938 -0.145648

-1.85938 -0.145648
-1.84375 -0.145557

-1.84375 -0.145557
-1.82812 -0.14543

-3.72981 0
-3.71875 0.00039364

0 0.0152076
0.00344885 0.015625

0.00426412 0.015625
0.015625 0.0169999

0.015625 0.0170242
0.03125 0.0189128

0.03125 0.0189129
0.046875 0.0207987

0.046875 0.0207988
0.0625 0.0226816
