2 -0.175148
2.01562 -0.174143

2.01562 -0.174143
2.03125 -0.173093

2.03125 -0.173093
2.04688 -0.171998

2.04688 -0.171973
2.04821 -0.171875

2.04861 -0.171875
2.0625 -0.170861

2.0625 -0.170858
2.07812 -0.169672

2.07812 -0.169672
2.09375 -0.168442

2.09375 -0.168442
2.10938 -0.16717

2.10938 -0.167169
2.125 -0.165856

2.125 -0.165856
2.14062 -0.164503

2.14062 -0.164503
2.15625 -0.16311

2.15625 -0.16311
2.17188 -0.161678

2.17188 -0.161678
2.1875 -0.160207

-3.71875 -6.25905e-05
-3.72681 0

-3.71875 -6.36832e-05
-3.70312 -0.000183215

-3.70312 -0.000183525
-3.6875 -0.000300056

0.265625 -2.42418e-05
0.265496 0

0.265625 -2.42839e-05
0.28125 -0.00296561

0.28125 -0.00296585
0.296875 -0.00591489

0.296875 -0.00591516
0.3125 -0.00887088

0.3125 -0.00887113
0.328125 -0.0118325

0.328125 -0.0118327
0.34375 -0.0147987

0.359375 -0.0177735
0.348071 -0.015625

0.34375 -0.0147868
0.34816 -0.015625

0.359375 -0.017769
0.375 -0.0207415

0.375 -0.0207418
0.390625 -0.0237162

0.390625 -0.0237164
0.40625 -0.0266916

0.4375 -0.0326605
0.430089 -0.03125

0.40625 -0.0266918
0.421875 -0.0296667

0.421875 -0.0296496
0.430284 -0.03125

0.4375 -0.032641
0.453125 -0.0356126

0.453125 -0.0356128
0.46875 -0.0385812

0.46875 -0.0385815
0.484375 -0.0415458

0.484375 -0.041546
0.5 -0.0445051

0.015625 0.0452567
0.00616199 0.046875

0 0.0479099
0.00605163 0.046875

0.015625 0.0452492
0.03125 0.0425543

0.03125 0.0425541
0.046875 0.0398371

0.046875 0.0398369
0.0625 0.0370989

0.0625 0.0370986
0.078125 0.0343404

0.078125 0.0343402
0.09375 0.0315628

0.109375 0.0287672
0.0955004 0.03125

0.109375 0.0287664
0.125 0.0259525

0.09375 0.0315577
0.0954695 0.03125

0.125 0.0259522
0.140625 0.0231214

0.140625 0.0231211
0.15625 0.0202744

-3.6875 -0.000300388
-3.67188 -0.000412635

-3.67188 -0.000412989
-3.65625 -0.000519581

-3.65625 -0.00051996
-3.64062 -0.000619432

-3.64062 -0.000619837
-3.625 -0.000710622

2.1875 -0.160208
2.20312 -0.158698

2.20312 -0.158698
2.21875 -0.15715

2.21875 -0.15704
2.22654 -0.15625

2.22913 -0.15625
2.23438 -0.155718

2.23438 -0.155565
2.25 -0.153944

2.25 -0.153943
2.26562 -0.152285

2.26562 -0.152285
2.28125 -0.150591

2.28125 -0.150591
2.29688 -0.148862

2.29688 -0.148862
2.3125 -0.147098

2.3125 -0.147098
2.32812 -0.145299

2.32812 -0.145299
2.34375 -0.143465

2.34375 -0.143465
2.35938 -0.141597

2.35938 -0.14144
2.36608 -0.140625

2.36874 -0.140625
2.375 -0.139864

2.375 -0.139697
2.39062 -0.137764

2.39062 -0.137764
2.40625 -0.135797

2.40625 -0.135797
2.42188 -0.133798

2.42188 -0.133798
2.4375 -0.131766

2.4375 -0.131766
2.45312 -0.129702

-2 0.121294
-1.98438 0.122237

-1.98438 0.122237
-1.96875 0.123168

-1.96875 0.123168
-1.95312 0.124086

-1.95312 0.124086
-1.9375 0.124992

-1.9375 0.124992
-1.93736 0.125

2.45312 -0.129702
2.46875 -0.127605

2.46875 -0.127604
2.48438 -0.125477

2.48438 -0.125336
2.48681 -0.125

2.48808 -0.125
2.5 -0.123354

-1.93736 0.125
-1.92188 0.125885

-1.92188 0.125885
-1.90625 0.126765

-1.90625 0.126765
-1.89062 0.127631

-1.89062 0.127631
-1.875 0.128484

-1.875 0.128484
-1.85938 0.129324

-1.85938 0.129324
-1.84375 0.130151

-1.84375 0.130151
-1.82812 0.130964

-1.82812 0.130964
-1.8125 0.131764

