-4 -0.00362065
-3.98438 -0.00361674

-3.98438 -0.00361662
-3.96875 -0.00360514

-3.96875 -0.00360503
-3.95312 -0.00358645

-3.95312 -0.00358636
-3.9375 -0.00356108

-3.9375 -0.00356102
-3.92188 -0.00352935

-3.92188 -0.00352933
-3.90625 -0.00349142

-3.90625 -0.00349143
-3.89062 -0.0034473

-3.89062 -0.00344735
-3.875 -0.00339689

-3.875 -0.00339697
-3.85938 -0.00333994

-3.85938 -0.00334005
-3.84375 -0.00327606

0 -0.0320747
0.015625 -0.0326208

0.015625 -0.0326208
0.03125 -0.0331576

0.03125 -0.0331576
0.046875 -0.033685

0.046875 -0.0336851
0.0625 -0.0342031

2 -0.0336833
2.01562 -0.0334405

2.01562 -0.0334404
2.03125 -0.033202

2.03125 -0.033202
2.04688 -0.0329683

2.04688 -0.0329682
2.0625 -0.0327394

2.0625 -0.0327393
2.07812 -0.0325155

-2 0.0790342
-1.98438 0.0784681

-1.96875 0.0778821
-1.9752 0.078125

-1.98438 0.0784664
-1.97531 0.078125

-1.96875 0.0778796
-1.95312 0.0772697

-1.95312 0.0772695
-1.9375 0.0766388

0.0625 -0.0342031
0.078125 -0.0347117

0.078125 -0.0347117
0.09375 -0.0352107

-3.84375 -0.0032762
-3.82812 -0.00320473

-3.82812 -0.00320491
-3.8125 -0.00312534

0.09375 -0.0352107
0.109375 -0.0357001

0.109375 -0.0357002
0.125 -0.0361799

0.125 -0.0361799
0.140625 -0.03665

0.140625 -0.03665
0.15625 -0.0371104

0.15625 -0.0371104
0.171875 -0.0375611

0.171875 -0.0375611
0.1875 -0.0380021

0.1875 -0.0380021
0.203125 -0.0384333

0.203125 -0.0384333
0.21875 -0.0388548

0.21875 -0.0388548
0.234375 -0.0392667

0.234375 -0.0392667
0.25 -0.0396689

-1.9375 0.0766386
-1.92188 0.0759877

0.25 -0.0396689
0.265625 -0.0400617

0.265625 -0.0400616
0.28125 -0.0404449

-3.8125 -0.00312554
-3.79688 -0.00303711

-1.92188 0.0759875
-1.90625 0.0753174

-1.90625 0.0753172
-1.89062 0.0746284

-3.79688 -0.00303734
-3.78125 -0.00293922

-3.78125 -0.00293947
-3.76562 -0.00283068

-3.76562 -0.00283096
-3.75 -0.00271047

-1.89062 0.0746282
-1.875 0.0739214

0.28125 -0.0404449
0.296875 -0.0408186

0.296875 -0.0408186
0.3125 -0.041183

-1.875 0.0739212
-1.85938 0.0731972

-1.85938 0.073197
-1.84375 0.0724563

-3.75 -0.00271076
-3.73438 -0.00257744

-3.73438 -0.00257775
-3.71875 -0.00243037

-3.71875 -0.0024307
-3.70312 -0.002268

2.07812 -0.0325154
2.09375 -0.0322968

2.09375 -0.0322967
2.10938 -0.0320835

2.10938 -0.0320834
2.125 -0.0318759

-1.84375 0.0724562
-1.82812 0.0716994

2.125 -0.0318758
2.14062 -0.0316743

-1.82812 0.0716993
-1.8125 0.070927

0.3125 -0.041183
0.328125 -0.0415379

0.328125 -0.0415379
0.34375 -0.0418835

0.34375 -0.0418835
0.359375 -0.0422198

-1.8125 0.0709268
-1.79688 0.0701396

0.359375 -0.0422198
0.375 -0.0425468

2.14062 -0.0316742
2.15625 -0.0314789

2.15625 -0.0314788
2.17188 -0.0312902

0.375 -0.0425468
0.390625 -0.0428645

2.17188 -0.031291
2.17541 -0.03125

-1.79688 0.0701394
-1.78125 0.0693378

-1.78125 0.0693377
-1.76562 0.0685221

0.390625 -0.0428645
0.40625 -0.0431731

2.17529 -0.03125
2.1875 -0.0311084

0.40625 -0.0431731
0.421875 -0.0434726

2.1875 -0.0311088
2.20312 -0.0309353

2.20312 -0.0309352
2.21875 -0.0307696

2.21875 -0.0307695
2.23438 -0.0306121

-1.76562 0.068522
-1.75 0.0676932

0.421875 -0.0434726
0.4375 -0.0437629

0.4375 -0.0437629
0.453125 -0.0440441

0.453125 -0.0440441
0.46875 -0.0443162

0.46875 -0.0443162
0.484375 -0.0445792

0.484375 -0.0445792
0.5 -0.044833

-1.75 0.067693
-1.73438 0.0668514

-1.73438 0.0668513
-1.71875 0.0659975

-1.71875 0.0659973
-1.70312 0.0651318

-1.70312 0.0651316
-1.6875 0.0642549

-1.65625 0.0624702
-1.65677 0.0625

2.23438 -0.0306121
2.25 -0.0304631

-1.65625 0.0624691
-1.64062 0.0615607

-1.64062 0.0615607
-1.625 0.0606422

-1.6875 0.0642548
-1.67188 0.0633673

-1.67188 0.0633674
-1.65678 0.0625

2.25 -0.030463
2.26562 -0.0303226

-1.625 0.0606421
-1.60938 0.059714

-1.60938 0.0597138
-1.59375 0.0587768

-1.59375 0.0587766
-1.57812 0.0578312

-1.57812 0.0578311
-1.5625 0.0568777

2.26562 -0.0303226
2.28125 -0.0301911

0.5 -0.044833
0.515625 -0.0450777

-1.5625 0.0568776
-1.54688 0.0559169

0.515625 -0.0450777
0.53125 -0.0453131

0.53125 -0.0453131
0.546875 -0.0455393

0.546875 -0.0455393
0.5625 -0.0457562

-1.54688 0.0559167
-1.53125 0.0549491

-1.53125 0.054949
-1.51562 0.0539749

-1.51562 0.0539748
-1.5 0.0529948

-1.5 0.0529946
-1.48438 0.0520091

-1.48438 0.052009
-1.46875 0.0510184

-1.46875 0.0510183
-1.45312 0.0500231

-1.45312 0.050023
-1.4375 0.0490235

-1.4375 0.0490235
-1.42188 0.04802

-1.42188 0.0480197
-1.40625 0.0470128

-3.70312 -0.00226834
-3.6875 -0.00208897

-3.6875 -0.00208932
-3.67188 -0.0018919

-3.67188 -0.00189226
-3.65625 -0.00167534

-3.65625 -0.00167571
-3.64062 -0.00143783

-3.64062 -0.00143821
-3.625 -0.00117787

-3.625 -0.00117824
-3.60938 -0.000893935

-3.60938 -0.000894314
-3.59375 -0.000584517

-3.59375 -0.000584893
-3.57812 -0.0002481
