-4 -0.00597667
-3.98438 -0.00595957

-3.98438 -0.00595947
-3.96875 -0.00590838

-3.96875 -0.0059083
-3.95312 -0.0058236

-3.95312 -0.00582352
-3.9375 -0.00570552

-3.9375 -0.00570545
-3.92188 -0.00555444

-3.92188 -0.00555438
-3.90625 -0.0053706

-3.90625 -0.00537054
-3.89062 -0.00515423

-3.89062 -0.00515418
-3.875 -0.00490557

0 0.0250442
0.015625 0.0272016

0.015625 0.0272017
0.03125 0.0293513

0.03125 0.0293671
0.0449903 0.03125

0.046875 0.0314926
0.0625 0.0336252

0.0625 0.0336254
0.078125 0.0357494

0.078125 0.0357495
0.09375 0.0378642

0.09375 0.0378644
0.109375 0.0399693

0.109375 0.0399695
0.125 0.0420642

-3.875 -0.00490551
-3.85938 -0.00462485

0.125 0.0420643
0.140625 0.0441481

0.140625 0.0441483
0.15625 0.0462207

0.15625 0.0462798
0.160764 0.046875

0.161413 0.046875
0.171875 0.0482547

0.171875 0.0482813
0.1875 0.0503299

-3.85938 -0.00462478
-3.84375 -0.00431233

-1.96875 -0.156584
-1.98002 -0.15625

-3.84375 -0.00431224
-3.82812 -0.00396832

-2 -0.155614
-1.98438 -0.156124

-1.98438 -0.15613
-1.98031 -0.15625

-1.96875 -0.156586
-1.95312 -0.157002

-1.95312 -0.157002
-1.9375 -0.157372

0.1875 0.05033
0.203125 0.0523664

2 0.120952
2.01562 0.119919

-1.9375 -0.157372
-1.92188 -0.157695

-1.92188 -0.157695
-1.90625 -0.157973

-1.90625 -0.157973
-1.89062 -0.158205

-1.89062 -0.158205
-1.875 -0.158392

-3.82812 -0.00396821
-3.8125 -0.00359319

2.01562 0.119918
2.03125 0.118863

-1.875 -0.158392
-1.85938 -0.158534

2.03125 0.118863
2.04688 0.117786

-1.85938 -0.158534
-1.84375 -0.158631

-1.84375 -0.158631
-1.82812 -0.158683

0.203125 0.0523665
0.21875 0.05439

2.04688 0.117786
2.0625 0.116687

-3.8125 -0.00359306
-3.79688 -0.00318743

2.0625 0.116687
2.07812 0.115566

-3.79688 -0.00318726
-3.78125 -0.00275159

0.21875 0.0543902
0.234375 0.0564004

-1.82812 -0.158683
-1.8125 -0.158691

0.234375 0.0564005
0.25 0.0583968

-1.8125 -0.158691
-1.79688 -0.158656

-3.78125 -0.00275139
-3.76562 -0.0022864

-3.76562 -0.00228616
-3.75 -0.00179273

0.25 0.058397
0.265625 0.0603789

0.265625 0.060379
0.28125 0.0623459

-1.79688 -0.158656
-1.78125 -0.158577

2.07812 0.115566
2.09375 0.114424

-1.78125 -0.158577
-1.76562 -0.158456

2.09375 0.114424
2.10938 0.113261

0.28125 0.0623622
0.282353 0.0625

2.10938 0.113261
2.125 0.112077

0.282495 0.0625
0.296875 0.0642961

0.296875 0.0642975
0.3125 0.0662338

-3.75 -0.00179244
-3.73438 -0.00127163

-1.76562 -0.158456
-1.75 -0.158291

-3.73438 -0.0012713
-3.71875 -0.000724348

-3.71875 -0.000723964
-3.70312 -0.000152321

0.3125 0.0662339
0.328125 0.0681543

2.125 0.112077
2.14062 0.110872

0.328125 0.0681544
0.34375 0.0700585

-3.70312 -0.000144404
-3.69933 0

-1.75 -0.158291
-1.73438 -0.158085

-1.73438 -0.158085
-1.71875 -0.157837

-1.71875 -0.157837
-1.70312 -0.157547

-1.70312 -0.157547
-1.6875 -0.157217

0.34375 0.0700587
0.359375 0.0719459

-1.6875 -0.157216
-1.67188 -0.156845

-1.67188 -0.156845
-1.65625 -0.156434

0.359375 0.0719461
0.375 0.073816

-3.69907 0
-3.6875 0.000440316

-3.6875 0.000443323
-3.67188 0.00105935

-1.65625 -0.156434
-1.64988 -0.15625

-3.67188 0.00105993
-3.65625 0.0016951

-1.64989 -0.15625
-1.64062 -0.155983

2.14062 0.110872
2.15625 0.109647

-3.65625 0.00169577
-3.64062 0.00234758

2.17188 0.1084
2.15965 0.109375

0.375 0.0738161
0.390625 0.0756682

0.390625 0.0756684
0.40625 0.077502

-1.64062 -0.155983
-1.625 -0.155492

0.40625 0.0775418
0.411271 0.078125

0.411789 0.078125
0.421875 0.0792965

-1.625 -0.155492
-1.60938 -0.154963

0.421875 0.0793169
0.4375 0.0811129

-3.64062 0.00234834
-3.625 0.00301391

0.4375 0.081113
0.453125 0.0828898

0.453125 0.0828899
0.46875 0.084647

-3.625 0.00301478
-3.60938 0.00369084

0.46875 0.0846471
0.484375 0.0863841

2.15625 0.109648
2.15967 0.109375

-3.60938 0.00369181
-3.59375 0.00437466

2.17188 0.108401
2.1875 0.107134

-1.60938 -0.154963
-1.59375 -0.154395

0.484375 0.0863842
0.5 0.0881005

-1.59375 -0.154394
-1.57812 -0.153788

-3.59375 0.00437575
-3.57812 0.00506127

-3.57812 0.00506247
-3.5625 0.00574608

-1.57812 -0.153788
-1.5625 -0.153144

-1.5625 -0.153144
