-4 -0.00567824
-3.98438 -0.00566972

-3.98438 -0.00566957
-3.96875 -0.00564428

-3.96875 -0.00564415
-3.95312 -0.00560267

-3.95312 -0.00560256
-3.9375 -0.00554537

-3.9375 -0.0055453
-3.92188 -0.00547275

-3.92188 -0.00547271
-3.90625 -0.00538501

-3.90625 -0.00538501
-3.89062 -0.00528222

-3.89062 -0.00528226
-3.875 -0.00516429

-3.875 -0.00516437
-3.85938 -0.00503098

-3.85938 -0.0050311
-3.84375 -0.00488189

-3.84375 -0.00488204
-3.82812 -0.00471647

2 0.0878612
2.01562 0.0872115

-2 -0.0999926
-1.98438 -0.100777

-3.82812 -0.00471667
-3.8125 -0.00453404

-1.98438 -0.100777
-1.96875 -0.101534

-1.96875 -0.101534
-1.95312 -0.102263

-3.8125 -0.00453426
-3.79688 -0.00433374

-3.79688 -0.004334
-3.78125 -0.00411462

2.01562 0.0872115
2.03125 0.0865421

0 0.0105844
0.015625 0.0122754

0.015625 0.0122755
0.03125 0.0139589

0.03125 0.013959
0.0467868 0.015625

0.04677 0.015625
0.046875 0.0156363

0.046875 0.0156088
0.047027 0.015625

0.046875 0.0156348
0.0625 0.0173018

0.0625 0.0173018
0.078125 0.0189596

0.078125 0.0189597
0.09375 0.0206078

0.09375 0.0206079
0.109375 0.022246

0.109375 0.0222461
0.125 0.0238737

0.125 0.0238738
0.140625 0.0254905

0.140625 0.0254906
0.15625 0.0270961

-3.78125 -0.00411491
-3.76562 -0.00387555

-3.76562 -0.00387587
-3.75 -0.00361532

2.03125 0.0865421
2.04688 0.085853

2.04688 0.085853
2.0625 0.085144

-3.75 -0.00361567
-3.73438 -0.00333261

2.0625 0.085144
2.07812 0.0844151

-1.95312 -0.102263
-1.9375 -0.102964

-3.73438 -0.00333297
-3.71875 -0.00302598

-3.71875 -0.00302636
-3.70312 -0.00269396

-1.9375 -0.102964
-1.92188 -0.103637

-1.92188 -0.103637
-1.90625 -0.104281

-1.90625 -0.104281
-1.89062 -0.104896

2.07812 0.0844151
2.09375 0.0836661

2.09375 0.0836661
2.10938 0.082897

2.10938 0.082897
2.125 0.0821076

-1.89062 -0.104897
-1.875 -0.105482

2.125 0.0821076
2.14062 0.0812979

-1.875 -0.105482
-1.85938 -0.106038

-3.70312 -0.00269435
-3.6875 -0.00233501

-3.6875 -0.00233539
-3.67188 -0.00194756

-3.67188 -0.00194794
-3.65625 -0.00153007

-3.65625 -0.00153044
-3.64062 -0.00108103

-3.64062 -0.00108137
-3.625 -0.000599011

-1.85938 -0.106038
-1.84375 -0.106563

2.14062 0.081298
2.15625 0.0804678

-3.625 -0.000599313
-3.60938 -8.27197e-05

-3.60938 -7.66974e-05
-3.6072 0

-1.84375 -0.106563
-1.82812 -0.107058

-1.82812 -0.107058
-1.8125 -0.107523

2.15625 0.0804678
2.17188 0.079617

-1.8125 -0.107523
-1.79688 -0.107957

2.17188 0.0796171
2.1875 0.0787455

2.20312 0.0778563
2.19842 0.078125

2.1875 0.0787442
2.19834 0.078125

2.20312 0.0778531
2.21875 0.0769398

-3.607 0
-3.59375 0.000467892

2.21875 0.0769398
2.23438 0.0760055

-1.79688 -0.107957
-1.78125 -0.10836

2.23438 0.0760055
2.25 0.0750501

-3.59375 0.000468744
-3.57812 0.00105692

-3.57812 0.00105675
-3.5625 0.00168196

0.15625 0.0270962
0.171875 0.0286901

2.25 0.0750501
2.26562 0.0740736

-1.78125 -0.10836
-1.76562 -0.108733

0.171875 0.0286902
0.1875 0.0302723

2.26562 0.0740736
2.28125 0.0730759

0.1875 0.0302674
0.197279 0.03125

0.197148 0.03125
0.203125 0.0318506

-3.5625 0.00168186
-3.54688 0.00234463

0.203125 0.0318425
0.21875 0.0333997

2.28125 0.0730759
2.29688 0.0720568

-1.76562 -0.108733
-1.75 -0.109075

2.29688 0.0720568
2.3125 0.0710162

-3.54688 0.00234462
-3.53125 0.00304519

0.21875 0.0333998
0.234375 0.0349439

0.234375 0.034944
0.25 0.0364746

2.3125 0.0710162
2.32812 0.0699538

2.32812 0.0699539
2.34375 0.0688696

-3.53125 0.00304528
-3.51562 0.00378351

-3.51562 0.00378373
-3.5 0.00455897

-1.73438 -0.109387
-1.73498 -0.109375

0.25 0.0364747
0.265625 0.0379914

2.34375 0.0688696
2.35938 0.0677632

0.265625 0.0379914
0.28125 0.0394938

-1.75 -0.109075
-1.735 -0.109375

2.35938 0.0677633
2.375 0.0666345

0.28125 0.0394938
0.296875 0.0409815

0.296875 0.0409816
0.3125 0.0424542

2.4375 0.061896
2.42976 0.0625

2.375 0.0666346
2.39062 0.0654833

2.39062 0.0654834
2.40625 0.0643094

-1.73438 -0.109387
-1.71875 -0.10967

0.3125 0.0424543
0.328125 0.0439116

2.40625 0.0643094
2.42188 0.0631125

0.328125 0.0439117
0.34375 0.0453534

-1.71875 -0.10967
-1.70312 -0.109924

-1.70312 -0.109924
-1.6875 -0.110148

-1.6875 -0.110148
-1.67188 -0.110342

-1.67188 -0.110342
-1.65625 -0.110506

-1.65625 -0.110506
-1.64062 -0.110639

-1.64062 -0.110639
-1.625 -0.110742

-1.625 -0.110742
-1.60938 -0.110814

-1.60938 -0.110814
-1.59375 -0.110854

-1.59375 -0.110854
-1.57812 -0.110864

-1.57812 -0.110864
-1.5625 -0.110843

-1.5625 -0.110843
-1.54688 -0.110791

-1.54688 -0.110791
-1.53125 -0.110707

-1.53125 -0.110707
-1.51562 -0.110593

-1.51562 -0.110593
-1.5 -0.110447

-1.5 -0.110447
-1.48438 -0.11027

-1.48438 -0.11027
-1.46875 -0.110061

-1.46875 -0.110061
-1.45312 -0.109821

-1.45312 -0.109821
-1.4375 -0.109549

-1.4375 -0.109552
-1.42841 -0.109375

-1.42871 -0.109375
-1.42188 -0.109242

-1.42188 -0.109245
-1.40625 -0.10891

-1.40625 -0.10891
-1.39062 -0.108545

-1.39062 -0.108545
-1.375 -0.108149

-1.375 -0.108149
-1.35938 -0.107724

-1.35938 -0.107724
-1.34375 -0.107268

-1.34375 -0.107268
-1.32812 -0.106782

-1.32812 -0.106782
-1.3125 -0.106266

-1.3125 -0.106266
-1.29688 -0.105721

-1.29688 -0.105721
-1.28125 -0.105146

-1.28125 -0.105146
-1.26562 -0.104542

-1.26562 -0.104542
-1.25 -0.103909

-1.25 -0.103909
-1.23438 -0.103246

-1.23438 -0.103246
-1.21875 -0.102554

-1.21875 -0.102554
-1.20312 -0.101833

-1.20312 -0.101833
-1.1875 -0.101083

-1.1875 -0.101083
-1.17188 -0.100304

-1.17188 -0.100304
-1.15625 -0.0994965

-1.15625 -0.0994965
-1.14062 -0.0986602

-1.14062 -0.0986602
-1.125 -0.0977957

-1.125 -0.0977956
-1.10938 -0.0969029

-1.10938 -0.0969029
-1.09375 -0.0959822

-1.09375 -0.0959821
-1.07812 -0.0950337

-1.07812 -0.0950338
-1.0625 -0.0940575

-1.0625 -0.0940822
-1.05733 -0.09375

-1.05789 -0.09375
-1.04688 -0.0930424

-1.04688 -0.0930536
-1.03125 -0.0920245

-1.03125 -0.0920245
-1.01562 -0.0909702

-1.01562 -0.0909702
-1 -0.089891

-1 -0.089891
-0.984375 -0.0887871

-0.984375 -0.088787
-0.96875 -0.0876586

-0.96875 -0.0876586
-0.953125 -0.086506

-0.953125 -0.0865059
-0.9375 -0.0853294

-0.9375 -0.0853293
-0.921875 -0.0841292

-0.921875 -0.0841292
-0.90625 -0.0829058

-0.90625 -0.0829057
-0.890625 -0.0816594

-0.890625 -0.0816593
-0.875 -0.0803904

-0.875 -0.0803904
-0.859375 -0.0790993

-0.859375 -0.0791269
-0.847453 -0.078125

-0.848652 -0.078125
-0.84375 -0.077713

-0.84375 -0.0777855
-0.828125 -0.076452

-0.828125 -0.0764519
-0.8125 -0.0750989

-0.8125 -0.0750988
-0.796875 -0.0737266

-0.796875 -0.0737266
-0.78125 -0.0723356

-0.78125 -0.0723355
-0.765625 -0.0709261

-0.765625 -0.070926
-0.75 -0.0694984

-0.75 -0.0694983
-0.734375 -0.0680528

-0.734375 -0.0680527
-0.71875 -0.0665896

-0.71875 -0.0665895
-0.703125 -0.0651093

-0.703125 -0.0651093
-0.6875 -0.0636121

-0.6875 -0.06364
-0.675732 -0.0625

-0.676767 -0.0625
-0.671875 -0.0620261

-0.671875 -0.0620978
-0.65625 -0.060569

-0.65625 -0.060569
-0.640625 -0.059026

-0.640625 -0.0590259
-0.625 -0.057469

-0.625 -0.057469
-0.609375 -0.0558986

-0.609375 -0.0558985
-0.59375 -0.054315

-0.59375 -0.0543149
-0.578125 -0.0527186

-0.578125 -0.0527185
-0.5625 -0.0511096

-0.5625 -0.0511095
-0.546875 -0.0494885

-0.546875 -0.0494886
-0.53125 -0.0478556

-0.53125 -0.0478939
-0.521567 -0.046875

-0.522466 -0.046875
-0.515625 -0.0461551

-0.515625 -0.0462107
-0.5 -0.0445563

-0.5 -0.0445562
-0.484375 -0.0428925

-0.484375 -0.0428924
-0.46875 -0.0412198

-0.46875 -0.0412197
-0.453125 -0.0395385

-0.453125 -0.0395384
-0.4375 -0.0378491

-0.4375 -0.037849
-0.421875 -0.0361519

-0.421875 -0.0361518
-0.40625 -0.0344473

-0.40625 -0.0344472
-0.390625 -0.0327358

-0.390625 -0.0327387
-0.377085 -0.03125

-0.377278 -0.03125
-0.375 -0.0309995

-0.375 -0.0310174
-0.359375 -0.0292938

-0.359375 -0.0292938
-0.34375 -0.0275657

-0.34375 -0.0275655
-0.328125 -0.0258333

-0.328125 -0.0258332
-0.3125 -0.0240973

-0.3125 -0.0240972
-0.296875 -0.0223581

-0.296875 -0.0223579
-0.28125 -0.0206161

-0.28125 -0.020616
-0.265625 -0.018872

0.34375 0.0453533
0.359375 0.0467795

0.359375 0.0467547
0.360708 0.046875

0.360407 0.046875
0.375 0.0481919

-3.5 0.00455935
-3.48438 0.00537044

0.375 0.0481898
0.390625 0.0495831

0.390625 0.0495832
0.40625 0.0509595

-0.265625 -0.0188719
-0.25 -0.017126

-3.48438 0.00537098
-3.46875 0.00621608

-3.46875 0.00621683
-3.45312 0.00709335

-3.45312 0.00709432
-3.4375 0.00799882

-3.4375 0.00800003
-3.42188 0.00892814

-3.42188 0.00892962
-3.40625 0.00987596

-3.40625 0.0098777
-3.39062 0.0108359

-3.39062 0.0108379
-3.375 0.0118003

-0.25 -0.0171279
-0.23656 -0.015625

-0.236685 -0.015625
-0.234375 -0.0153666

-0.234375 -0.0153783
-0.21875 -0.0136304

-0.21875 -0.0136303
-0.203125 -0.0118828

-0.203125 -0.0118826
-0.1875 -0.0101359

-3.375 0.0118026
-3.35938 0.0127608

-0.1875 -0.0101358
-0.171875 -0.00839037

2.42188 0.0631091
2.42968 0.0625

-0.171875 -0.00839024
-0.15625 -0.0066466

-3.35938 0.0127633
-3.34375 0.0137078

-0.15625 -0.00664648
-0.140625 -0.00490512

2.4375 0.0618926
2.45312 0.0606494

-3.34375 0.0137105
-3.32812 0.0146309

-0.140625 -0.00490501
-0.125 -0.00316637

-3.32812 0.0146338
-3.3125 0.0155192

-0.125 -0.00316629
-0.109375 -0.00143077

-0.109375 -0.00143273
-0.0964499 0

2.45312 0.0606495
2.46875 0.059383

2.46875 0.059383
2.48438 0.0580931

-3.3125 0.015595
-3.31194 0.015625

-0.0965555 0
-0.09375 0.000310985

-0.09375 0.000301619
-0.078125 0.00202937

-0.078125 0.00202947
-0.0625 0.00375222

-0.0625 0.00375235
-0.046875 0.00546962

-0.046875 0.00546974
-0.03125 0.00718106

-0.03125 0.00718117
-0.015625 0.00888608

-0.015625 0.00888617
0 0.0105843

0.40625 0.0509596
0.421875 0.0523185

0.421875 0.0523186
0.4375 0.0536598

0.4375 0.0536599
0.453125 0.0549833

0.453125 0.0549833
0.46875 0.0562885

0.46875 0.0562885
0.484375 0.0575752

0.484375 0.0575753
0.5 0.0588433

-3.31046 0.015625
-3.29688 0.0163547

-3.29688 0.0163645
-3.28125 0.0171462

-3.28125 0.0171497
-3.26562 0.0178605

-3.26562 0.0178642
-3.25 0.0184894

2.48438 0.0580932
2.5 0.0567797

-3.25 0.0184933
-3.23438 0.0190175

-3.23438 0.0190216
-3.21875 0.0194285

-3.21875 0.0194327
-3.20312 0.0197059

-3.20312 0.01971
-3.1875 0.0198328

-3.1875 0.0198369
-3.17188 0.0197929

-3.17188 0.0197968
-3.15625 0.0195701

-3.15625 0.0195737
-3.14062 0.0191496

-3.14062 0.0191527
-3.125 0.0185178

0.5 0.0588433
0.515625 0.0600926

0.515625 0.0600926
0.53125 0.0613231

0.53125 0.0613232
0.546428 0.0625

-3.125 0.0185202
-3.10938 0.0176633

-3.10938 0.0176651
