-3.89062 -5.37749e-05
-3.90451 0

-3.89062 -5.39857e-05
-3.875 -0.000121106

2 -0.186833
2.01562 -0.186015

2.01562 -0.186015
2.03125 -0.185138

2.03125 -0.185138
2.04688 -0.184204

2.04688 -0.184204
2.0625 -0.183211

-3.875 -0.000121377
-3.85938 -0.000194064

-3.85938 -0.000194361
-3.84375 -0.000271478

-3.84375 -0.0002718
-3.82812 -0.000352112

2.0625 -0.183211
2.07812 -0.18216

2.07812 -0.18216
2.09375 -0.181052

2.09375 -0.181052
2.10938 -0.179888

2.10938 -0.179888
2.125 -0.178668

-3.82812 -0.000352458
-3.8125 -0.000434629

-3.8125 -0.000434998
-3.79688 -0.000517597

-3.79688 -0.000517989
-3.78125 -0.000599494

-3.78125 -0.000599907
-3.76562 -0.000678705

0.171875 -0.0024697
0.157887 0

0.171875 -0.00248515
0.1875 -0.00524515

0.1875 -0.00524532
0.203125 -0.00800572

-2 0.146161
-1.98438 0.147426

-1.98438 0.147426
-1.96875 0.14867

-1.96875 0.14867
-1.95312 0.149892

-1.95312 0.149892
-1.9375 0.151091

-3.76562 -0.00067914
-3.75 -0.000753535

-1.9375 0.151091
-1.92188 0.152266

-1.92188 0.152266
-1.90625 0.153418

-1.90625 0.153418
-1.89062 0.154544

-1.89062 0.154545
-1.875 0.155646

2.125 -0.178668
2.14062 -0.177393

-3.75 -0.00075399
-3.73438 -0.000822205

-3.73438 -0.000822678
-3.71875 -0.000882859

-3.71875 -0.00088335
-3.70312 -0.00093357

-3.70312 -0.000934077
-3.6875 -0.000972343

2.14062 -0.177393
2.15625 -0.176064

-3.6875 -0.000972864
-3.67188 -0.00099712

-1.875 0.155643
-1.86618 0.15625

2.15625 -0.176064
2.17188 -0.17468

2.17188 -0.17468
2.1875 -0.173242

-1.86627 0.15625
-1.85938 0.156724

-1.85938 0.156721
-1.84375 0.15777

-1.84375 0.15777
-1.82812 0.158791

-1.82812 0.158791
-1.8125 0.159785

-1.8125 0.159785
-1.79688 0.16075

-1.79688 0.16075
-1.78125 0.161687

-1.78125 0.161687
-1.76562 0.162594

2.1875 -0.173239
2.20179 -0.171875

2.20227 -0.171875
2.20312 -0.171794

2.20312 -0.171751
2.21875 -0.170206

2.21875 -0.170205
2.23438 -0.168607

2.23438 -0.168606
2.25 -0.166956

-3.67188 -0.000997655
-3.65625 -0.00100579

-3.65625 -0.00100634
-3.64062 -0.000996187

-3.64062 -0.000996743
-3.625 -0.000966108

0.203125 -0.00800591
0.21875 -0.010766

0.21875 -0.0107662
0.234375 -0.0135252

0.25 -0.0161048
0.247281 -0.015625

0.234375 -0.0135741
0.245997 -0.015625

2.25 -0.166956
2.26562 -0.165257

2.26562 -0.165256
2.28125 -0.163509

0.25 -0.0162827
0.265625 -0.0190384

0.265625 -0.0190386
0.28125 -0.0217921

0.28125 -0.0217923
0.296875 -0.0245427

-3.625 -0.000966671
-3.60938 -0.00091331

2.28125 -0.163508
2.29688 -0.161714

2.29688 -0.161713
2.3125 -0.159872

2.3125 -0.159872
2.32812 -0.157984

0.296875 -0.0245428
0.3125 -0.0272895

0.34375 -0.0324994
0.336618 -0.03125

0.3125 -0.0272898
0.328125 -0.0300318

0.328125 -0.0303906
0.333031 -0.03125

0.34375 -0.032769
0.359375 -0.0355012

2.32812 -0.157976
2.34208 -0.15625

2.34287 -0.15625
2.34375 -0.156141

2.34375 -0.156051
2.35938 -0.154072

2.35938 -0.154071
2.375 -0.152048

0.359375 -0.0355014
0.375 -0.038228

2.375 -0.152047
2.39062 -0.149982

0.375 -0.0382282
0.390625 -0.0409483

0.390625 -0.0409484
0.40625 -0.0436613

2.39062 -0.149981
2.40625 -0.147876

-3.60938 -0.000913879
-3.59375 -0.000835526

0.40625 -0.0436616
0.421875 -0.0463666

2.40625 -0.147876
2.42188 -0.145731

-3.59375 -0.000836099
-3.57812 -0.000730472

0.4375 -0.0490237
0.425051 -0.046875

-1.76562 0.162594
-1.75 0.163472

-3.57812 -0.000731044
-3.5625 -0.000595855

-1.75 0.163472
-1.73438 0.164319

-1.73438 0.164319
-1.71875 0.165135

-1.71875 0.165135
-1.70312 0.165919

-1.70312 0.165919
-1.6875 0.166671

-1.6875 0.166671
-1.67188 0.16739

-1.67188 0.16739
-1.65625 0.168075

-1.65625 0.168075
-1.64062 0.168725

-1.64062 0.168726
-1.625 0.169341

-3.5625 -0.000596425
-3.54688 -0.000429389

-3.54688 -0.000429952
-3.53125 -0.000228807

