-4 -4.58761e-05
-3.98438 -5.06373e-05

-3.98438 -5.07029e-05
-3.96875 -6.48553e-05

-3.96875 -6.4945e-05
-3.95312 -8.81778e-05

-3.95312 -8.82962e-05
-3.9375 -0.000120193

-3.9375 -0.000120341
-3.92188 -0.00016037

-3.92188 -0.000160547
-3.90625 -0.00020806

-3.90625 -0.000208266
-3.89062 -0.000262496

-3.89062 -0.00026273
-3.875 -0.000322795

2 -0.184015
2.01562 -0.183327

2.01562 -0.183327
2.03125 -0.182582

-3.875 -0.000323058
-3.85938 -0.000387963

-2 0.147149
-1.98438 0.1484

-1.98438 0.1484
-1.96875 0.149626

-1.96875 0.149626
-1.95312 0.150827

-3.85938 -0.000388253
-3.84375 -0.000456892

-1.95312 0.150827
-1.9375 0.152002

-3.84375 -0.000457208
-3.82812 -0.000528368

2.03125 -0.182582
2.04688 -0.18178

-1.9375 0.152003
-1.92188 0.153152

-1.92188 0.153152
-1.90625 0.154274

-1.90625 0.154274
-1.89062 0.155369

0.15625 -0.00187525
0.145116 0

2.04688 -0.18178
2.0625 -0.180922

0.15625 -0.00197417
0.171875 -0.00460656

0.171875 -0.00460669
0.1875 -0.00723892

2.0625 -0.180922
2.07812 -0.180006

2.07812 -0.180006
2.09375 -0.179032

0.1875 -0.00723912
0.203125 -0.00987052

0.203125 -0.00987061
0.21875 -0.0125006

0.21875 -0.012501
0.234375 -0.0151286

0.25 -0.0177005
0.237647 -0.015625

0.234375 -0.0154718
0.235287 -0.015625

2.09375 -0.179032
2.10938 -0.178001

2.10938 -0.178001
2.125 -0.176913

0.25 -0.017754
0.265625 -0.0203772

-1.89062 0.155369
-1.87771 0.15625

2.125 -0.176913
2.14062 -0.175768

-1.87775 0.15625
-1.875 0.156438

2.14062 -0.175768
2.15625 -0.174566

-3.82812 -0.00052871
-3.8125 -0.000601073

0.265625 -0.0203773
0.28125 -0.0229974

2.15625 -0.174566
2.17188 -0.173307

-1.875 0.156436
-1.85938 0.157473

2.17188 -0.173307
2.1875 -0.171992

2.1889 -0.171875
2.20312 -0.170627

-1.85938 0.157473
-1.84375 0.158481

-1.84375 0.158481
-1.82812 0.159459

2.20312 -0.170621
2.21875 -0.169194

-1.82812 0.159459
-1.8125 0.160406

-3.8125 -0.000601439
-3.79688 -0.00067359

0.28125 -0.0229975
0.296875 -0.0256138

0.296875 -0.0256139
0.3125 -0.0282258

-1.8125 0.160406
-1.79688 0.161321

-1.79688 0.161322
-1.78125 0.162206

-3.79688 -0.00067398
-3.78125 -0.000744405

-3.78125 -0.000744817
-3.76562 -0.000811912

-3.76562 -0.000812346
-3.75 -0.00087442

-3.75 -0.000874873
-3.73438 -0.000930153

-3.73438 -0.000930625
-3.71875 -0.000977259

-3.71875 -0.000977748
-3.70312 -0.00101381

-3.70312 -0.00101432
-3.6875 -0.00103783

-3.6875 -0.00103835
-3.67188 -0.00104726

-3.67188 -0.00104779
-3.65625 -0.00103999

-3.65625 -0.00104054
-3.64062 -0.00101389

-3.64062 -0.00101444
-3.625 -0.000966764

-3.625 -0.00096732
-3.60938 -0.000896398

-3.60938 -0.000896958
-3.59375 -0.000800559

-3.59375 -0.00080112
-3.57812 -0.000677002

-3.57812 -0.000677561
-3.5625 -0.000523485

-3.5625 -0.000524038
-3.54688 -0.000337779

-3.54688 -0.000338322
-3.53125 -0.000117687

-3.53125 -0.000117576
-3.52411 0

-3.52403 0
-3.51562 0.000138396

-3.51562 0.000138422
-3.5 0.000434142

2.21875 -0.169193
2.23438 -0.16771

2.23438 -0.167709
2.25 -0.166171

-3.5 0.00043363
-3.48438 0.000769972

-3.48438 0.00076947
-3.46875 0.00114846

-3.46875 0.00114797
-3.45312 0.0015716

2.25 -0.166171
2.26562 -0.16458

2.26562 -0.164579
2.28125 -0.162936

2.28125 -0.162935
2.29688 -0.16124

2.29688 -0.16124
2.3125 -0.159494

2.3125 -0.159494
2.32812 -0.157697

2.32812 -0.157665
2.3401 -0.15625

2.34159 -0.15625
2.34375 -0.155995

2.34375 -0.155851
2.35938 -0.153954

2.35938 -0.153953
2.375 -0.152008

-1.78125 0.162206
-1.76562 0.163057

-1.76562 0.163058
-1.75 0.163876

2.375 -0.152008
2.39062 -0.150016

0.34375 -0.0334047
0.330808 -0.03125

-1.75 0.163877
-1.73438 0.164662

-1.73438 0.164662
-1.71875 0.165413

-1.71875 0.165414
-1.70312 0.16613

0.3125 -0.0282261
0.328125 -0.0308328

-1.70312 0.16613
-1.6875 0.166812

2.39062 -0.150015
2.40625 -0.147979

0.328125 -0.0310327
0.32943 -0.03125

2.40625 -0.147978
2.42188 -0.145898

2.42188 -0.145898
2.4375 -0.143774

0.34375 -0.0334343
0.359375 -0.0360306

0.359375 -0.0360307
0.375 -0.038621

-1.6875 0.166812
-1.67188 0.167457

0.375 -0.0386212
0.390625 -0.0412048

-1.67188 0.167457
-1.65625 0.168066

0.390625 -0.0412049
0.40625 -0.0437813

0.40625 -0.0437815
0.421875 -0.0463498

0.4375 -0.0488723
0.42531 -0.046875

0.421875 -0.0465207
0.424037 -0.046875

-1.65625 0.168066
-1.64062 0.168638

-1.64062 0.168639
-1.625 0.169173

-1.625 0.169173
-1.60938 0.16967

-1.60938 0.16967
-1.59375 0.170128

-1.59375 0.170128
-1.57812 0.170547

-1.57812 0.170547
-1.5625 0.170927

-1.5625 0.170927
-1.54688 0.171268

-1.54688 0.171268
-1.53125 0.171568

0.4375 -0.0489099
0.453125 -0.051462

0.453125 -0.0514621
0.46875 -0.0540053

-3.45312 0.00157112
-3.4375 0.00204131

0.46875 -0.0540055
0.484375 -0.0565392

0.484375 -0.0565393
0.5 -0.0590628

-3.4375 0.00204085
-3.42188 0.00255945

0 0.0242534
0.015625 0.0216459

-3.42188 0.00255902
-3.40625 0.00312781

-3.40625 0.0031274
-3.39062 0.00374805

2.4375 -0.143774
2.45312 -0.141609

-3.39062 0.00374768
-3.375 0.00442175

0.015625 0.0216458
0.03125 0.0190337

-1.53125 0.171568
-1.51562 0.171828

2.45312 -0.141386
2.45851 -0.140625

-1.51562 0.171826
-1.51216 0.171875

-3.375 0.0044214
-3.35938 0.00515033

-1.51228 0.171875
-1.5 0.172047

-3.35938 0.00515003
-3.34375 0.00593509

0.03125 0.0190333
0.046875 0.0164174

2.4613 -0.140625
2.46875 -0.139573

0.0625 0.0139181
0.052319 0.015625

-3.34375 0.00593483
-3.32812 0.00677716

0.046875 0.0160773
0.0495725 0.015625

2.46875 -0.139401
2.48438 -0.137152

0.0625 0.0137978
0.078125 0.0111743

-3.32812 0.00677695
-3.3125 0.00767747

2.48438 -0.137151
2.5 -0.134863

-3.3125 0.00767731
-3.29688 0.00863676

-3.29688 0.00863666
-3.28125 0.00965555

0.078125 0.0111741
0.09375 0.00854772

0.09375 0.00854751
0.109375 0.0059189

0.109375 0.00591882
0.125 0.00328859

-3.28125 0.00965551
-3.26562 0.0107341

-3.26562 0.0107341
-3.25 0.0118724

0.125 0.00328817
0.140625 0.000657302

0.140625 0.000230765
0.141995 0

2.5 -0.134863
2.51562 -0.132538

2.51562 -0.132538
2.53125 -0.130177

2.53125 -0.130177
2.54688 -0.127781

2.54688 -0.127781
2.5625 -0.125351

-3.25 0.0118725
-3.23438 0.0130703

-1.5 0.172047
-1.48438 0.172224

2.5625 -0.125238
2.56401 -0.125

-1.48438 0.172224
-1.46875 0.17236

-1.46875 0.17236
-1.45312 0.172453

2.56483 -0.125
2.57812 -0.122903

-1.45312 0.172453
-1.4375 0.172505

2.57812 -0.122886
2.59375 -0.120389

-1.4375 0.172505
-1.42188 0.172513

-3.23438 0.0130705
-3.21875 0.0143273

-1.42188 0.172513
-1.40625 0.172479

2.59375 -0.120389
2.60938 -0.117862

-1.40625 0.172479
-1.39062 0.172402

-3.21875 0.0143275
-3.20333 0.015625

0.53125 -0.0639743
0.522041 -0.0625

-3.20333 0.015625
-3.20312 0.0156422

-1.39062 0.172402
-1.375 0.172282

-3.20312 0.0156428
-3.1875 0.0170153

0.53125 -0.0640771
0.546875 -0.0665675

-1.375 0.172282
-1.35938 0.172119

-3.1875 0.0170156
-3.17188 0.0184447

-1.35938 0.172119
-1.34375 0.171912

2.60938 -0.117861
2.625 -0.115305

0.546875 -0.0665677
0.5625 -0.0690465

0.5 -0.0590631
0.515625 -0.0615756

2.625 -0.115305
2.64062 -0.112721

-1.32812 0.171663
-1.34138 0.171875

0.515625 -0.061764
0.520222 -0.0625

-3.17188 0.0184451
-3.15625 0.0199292

0.5625 -0.0690467
0.578125 -0.0715131

-3.15625 0.0199297
-3.14062 0.0214672

-3.14062 0.0214678
-3.125 0.0230562

0.578125 -0.0715133
0.59375 -0.0739667

-3.125 0.0230569
-3.10938 0.0246939

0.59375 -0.0739669
0.609375 -0.0764066

-1.34375 0.171909
-1.34165 0.171875

2.64062 -0.112721
2.65625 -0.11011

-1.32812 0.171662
-1.3125 0.171368

-3.10938 0.0246947
-3.09375 0.026377

-1.3125 0.171368
-1.29688 0.171031

-3.09375 0.0263779
-3.07812 0.0281023

-1.29688 0.171031
-1.28125 0.17065

0.625 -0.0785317
0.62238 -0.078125

2.65625 -0.109923
2.6595 -0.109375

0.609375 -0.076507
0.619798 -0.078125

2.66098 -0.109375
2.67188 -0.107536

-1.28125 0.17065
-1.26562 0.170226

-3.07812 0.0281032
-3.0625 0.029866

-1.26562 0.170226
-1.25 0.169758

-3.0625 0.0298785
-3.05058 0.03125

0.625 -0.0788322
0.640625 -0.0812437

0.640625 -0.0812439
0.65625 -0.0836411

2.67188 -0.107471
2.6875 -0.104808

0.65625 -0.0836413
0.671875 -0.0860233

-3.05012 0.03125
-3.04688 0.0316239

0.671875 -0.0860235
0.6875 -0.0883898

2.6875 -0.104808
2.70312 -0.102122

-1.25 0.169758
-1.23438 0.169247

-3.04688 0.0316653
-3.03125 0.0334941

-3.03125 0.0334952
-3.01562 0.0353514

2.70312 -0.102121
2.71875 -0.0994134

2.71875 -0.0994132
2.73438 -0.096684

-1.23438 0.169247
-1.21875 0.168692

-1.21875 0.168692
-1.20312 0.168094

-1.20312 0.168094
-1.1875 0.167453

-1.1875 0.167453
-1.17188 0.166769

2.73438 -0.0966834
2.75 -0.0939347

0.6875 -0.0883899
0.703125 -0.0907398

0.703125 -0.09074
0.71875 -0.0930729

0.734375 -0.0953475
0.723595 -0.09375

2.75 -0.0938836
2.75075 -0.09375

0.734375 -0.0953885
0.75 -0.097687

2.75106 -0.09375
2.76562 -0.0911709

2.76562 -0.0911674
2.78125 -0.0883841

0.71875 -0.0931786
0.722606 -0.09375

-1.17188 0.166769
-1.15625 0.166043

-3.01562 0.0353527
-3 0.0372311

-1.15625 0.166043
-1.14062 0.165274

-1.14062 0.165274
-1.125 0.164463

2.78125 -0.088384
2.79688 -0.0855852

0.75 -0.0976872
0.765625 -0.099968

2.79688 -0.0855845
2.8125 -0.0827715

-1.125 0.164463
-1.10938 0.163611

-1.10938 0.163611
-1.09375 0.162717

0.765625 -0.0999682
0.78125 -0.102231

2.8125 -0.0827705
2.82812 -0.0799467

2.82812 -0.0798283
2.83752 -0.078125

0.78125 -0.102231
0.796875 -0.104474

0.796875 -0.104474
0.8125 -0.106698

2.83946 -0.078125
2.84375 -0.0773473

-1.09375 0.162717
-1.07812 0.161782

0.8125 -0.106698
0.828125 -0.108902

0.84375 -0.111067
0.83164 -0.109375

-1.07812 0.161781
-1.0625 0.160806

2.84375 -0.0771138
2.85938 -0.0742734

2.85938 -0.0742721
2.875 -0.0714268

-1.0625 0.160805
-1.04688 0.159789

2.875 -0.0714254
2.89062 -0.0685808

-1.04688 0.159789
-1.03125 0.158732

0.828125 -0.108971
0.831014 -0.109375

0.84375 -0.111085
0.859375 -0.113248

-3 0.0372326
-2.98438 0.0391275

-1.03125 0.158732
-1.01562 0.157636

2.89062 -0.06858
2.90625 -0.0657406

-1.01562 0.157636
-1 0.1565

-2.98438 0.0391288
-2.96875 0.0410346

0.859375 -0.113248
0.875 -0.11539

-2.96875 0.0410353
-2.95312 0.0429477

2.90625 -0.0657396
2.92188 -0.0629091

0.953125 -0.125634
0.948246 -0.125

2.92188 -0.0628431
2.92378 -0.0625

-2.95312 0.0429485
-2.9375 0.0448644

0.953125 -0.125768
0.96875 -0.127773

0.96875 -0.127774
0.984375 -0.129755

0.984375 -0.129756
1 -0.131713

0.875 -0.115391
0.890625 -0.117511

0.890625 -0.117511
0.90625 -0.11961

0.90625 -0.11961
0.921875 -0.121686

0.921875 -0.121686
0.9375 -0.123739

0.9375 -0.123816
0.946617 -0.125

-2.9375 0.0448647
-2.92188 0.0467818

-2.92188 0.046808
-2.92133 0.046875

-2.92111 0.046875
-2.90625 0.0486981

2.92419 -0.0625
2.9375 -0.060101

-0.984375 0.155333
-0.99657 0.15625

-2.90625 0.0486994
-2.89062 0.0506166

2.9375 -0.0600891
2.95312 -0.0572918

2.95312 -0.0572905
2.96875 -0.0545187

1 -0.131713
1.01562 -0.133645

1.01562 -0.133646
1.03125 -0.135552

-2.89062 0.0506167
-2.875 0.0525331

2.96875 -0.0545172
2.98438 -0.0517765

-0.984375 0.155324
-0.96875 0.15411

-2.875 0.0525332
-2.85938 0.0544485

2.98438 -0.0517749
3 -0.0490713

-2.85938 0.0544486
-2.84375 0.0563622

-1 0.156467
-0.99711 0.15625

-0.96875 0.15411
-0.953125 0.152857

-0.953125 0.152857
-0.9375 0.151566

1.03125 -0.135552
1.04688 -0.137433

1.04688 -0.137433
1.0625 -0.139287

-2.84375 0.0563623
-2.82812 0.0582738

3 -0.049027
3.01264 -0.046875

-0.9375 0.151566
-0.921875 0.150237

1.07812 -0.140948
1.07537 -0.140625

-2.82812 0.0582739
-2.8125 0.0601829

1.0625 -0.139339
1.0735 -0.140625

3.01461 -0.046875
3.01562 -0.046703

3.01562 -0.0464086
3.03125 -0.0437959

3.03125 -0.0437945
3.04688 -0.0412344

3.04688 -0.041233
3.0625 -0.0387309

3.0625 -0.0387296
3.07812 -0.0362908

3.07812 -0.0362898
3.09375 -0.0339187

3.09375 -0.033918
3.10938 -0.0316181

3.10938 -0.0316003
3.11183 -0.03125

3.11198 -0.03125
3.125 -0.0293949

-2.8125 0.060183
-2.79688 0.0620891

-2.79688 0.062125
-2.7938 0.0625

-2.79342 0.0625
-2.78125 0.0639823

1.07812 -0.141114
1.09375 -0.142913

-2.78125 0.0639919
-2.76562 0.0658907

1.09375 -0.142913
1.10938 -0.144686

-2.76562 0.0658908
-2.75 0.0677856

-0.921875 0.150237
-0.90625 0.148871

-0.90625 0.148871
-0.890625 0.147468

1.10938 -0.144686
1.125 -0.14643

-2.75 0.0677856
-2.73438 0.069676

-2.73438 0.0696761
-2.71875 0.0715616

1.125 -0.14643
1.14062 -0.148146

-2.71875 0.0715617
-2.70312 0.0734422

-2.70312 0.0734423
-2.6875 0.0753173

-2.6875 0.0753173
-2.67188 0.0771865

1.14062 -0.148146
1.15625 -0.149833

1.15625 -0.149833
1.17188 -0.15149

1.17188 -0.15149
1.1875 -0.153117

3.125 -0.029391
