0.125 -0.00210451
0.109948 0

2 -0.161253
2.01562 -0.160883

2.01562 -0.160883
2.03125 -0.160468

2.03125 -0.160468
2.04688 -0.160008

2.04688 -0.160008
2.0625 -0.159503

-2 0.13814
-1.98438 0.13923

-1.98438 0.13923
-1.96875 0.140289

-1.96875 0.140291
-1.96367 0.140625

-1.96362 0.140625
-1.95312 0.141315

-3.625 -6.31433e-05
-3.63517 0

2.0625 -0.159503
2.07812 -0.158952

-3.625 -6.26949e-05
-3.60938 -0.000142208

2.07812 -0.158952
2.09375 -0.158354

-1.95312 0.141317
-1.9375 0.142312

0.125 -0.00210613
0.140625 -0.00428997

-1.9375 0.142313
-1.92188 0.143276

0.140625 -0.00429009
0.15625 -0.00647245

-3.60938 -0.000142823
-3.59375 -0.000202442

-1.92188 0.143276
-1.90625 0.144207

2.09375 -0.158354
2.10938 -0.157709

-1.90625 0.144207
-1.89062 0.145105

-1.89062 0.145105
-1.875 0.145968

0.15625 -0.00647259
0.171875 -0.00865297

0.171875 -0.00865311
0.1875 -0.0108309

0.1875 -0.010831
0.203125 -0.0130059

0.203125 -0.0130063
0.21875 -0.0151775

0.234375 -0.0172967
0.222326 -0.015625

0.21875 -0.0154313
0.220146 -0.015625

2.10938 -0.157709
2.125 -0.157016

-1.875 0.145969
-1.85938 0.146798

2.125 -0.157016
2.14062 -0.156275

-3.59375 -0.000203068
-3.57812 -0.000240308

2.14062 -0.156315
2.14191 -0.15625

0.234375 -0.0173451
0.25 -0.0195099

-1.85938 0.146798
-1.84375 0.147593

-1.84375 0.147593
-1.82812 0.148353

-1.82812 0.148353
-1.8125 0.149078

-1.8125 0.149078
-1.79688 0.149766

0.25 -0.01951
0.265625 -0.021671

0.265625 -0.0216711
0.28125 -0.0238278

2.14107 -0.15625
2.15625 -0.155483

0.28125 -0.0238279
0.296875 -0.0259798

2.15625 -0.155486
2.17188 -0.154648

0.296875 -0.0259798
0.3125 -0.0281265

-1.79688 0.149766
-1.78125 0.150419

0.34375 -0.0322513
0.336421 -0.03125

2.17188 -0.154648
2.1875 -0.153762

0.3125 -0.0281267
0.328125 -0.0302675

2.1875 -0.153762
2.20312 -0.152828

-3.57812 -0.000240943
-3.5625 -0.000253281

0.328125 -0.030449
0.333987 -0.03125

-1.78125 0.150419
-1.76562 0.151035

0.34375 -0.0324021
0.359375 -0.0345314

-3.5625 -0.00025392
-3.54688 -0.000238808

-1.76562 0.151035
-1.75 0.151613

2.20312 -0.152828
2.21875 -0.151844

0.359375 -0.0345316
0.375 -0.036655

-3.54688 -0.000239448
-3.53125 -0.00019433

-3.53125 -0.000194966
-3.51562 -0.000117293

0.375 -0.0366551
0.390625 -0.0387721

-3.51562 -0.000117919
-3.5 -5.16614e-06

0.390625 -0.0387722
0.40625 -0.0408822

2.21875 -0.151844
2.23438 -0.150811

2.23438 -0.150811
2.25 -0.149728

-1.75 0.151613
-1.73438 0.152155

-1.73438 0.152155
-1.71875 0.152659

-1.71875 0.152659
-1.70312 0.153125

0.40625 -0.0408823
0.421875 -0.0429848

2.25 -0.149728
2.26562 -0.148594

-4 0.00259311
-3.98438 0.00258575

2.26562 -0.148594
2.28125 -0.147409

-1.70312 0.153125
-1.6875 0.153552

0.421875 -0.0429849
0.4375 -0.0450794

-1.6875 0.153552
-1.67188 0.153941

0.453125 -0.0470488
0.451823 -0.046875

-3.98438 0.00258571
-3.96875 0.00256367

-1.67188 0.153942
-1.65625 0.154292

2.28125 -0.14741
2.29688 -0.146174

-1.65625 0.154292
-1.64062 0.154603

-1.64062 0.154603
-1.625 0.154875

-3.96875 0.00256362
-3.95312 0.00252706

-3.95312 0.00252698
-3.9375 0.00247617

0.4375 -0.0450947
0.450834 -0.046875

-3.9375 0.00247606
-3.92188 0.00241136

0.453125 -0.0471655
0.46875 -0.0492436

0.46875 -0.0492438
0.484375 -0.051314

-3.92188 0.00241122
-3.90625 0.00233314

0.484375 -0.0513141
0.5 -0.0533756

-3.90625 0.00233297
-3.89062 0.00224216

0 0.0153826
0.015625 0.0131984

2.29688 -0.146174
2.3125 -0.144887

-3.89062 0.00224195
-3.875 0.00213916

2.3125 -0.144887
2.32812 -0.143549

2.32812 -0.143549
2.34375 -0.142159

-1.625 0.154876
-1.60938 0.155108

-3.875 0.00213892
-3.85938 0.00202505

-1.60938 0.155108
-1.59375 0.155302

-3.85938 0.00202478
-3.84375 0.00190083

2.34375 -0.142159
2.35938 -0.140719

-3.84375 0.00190053
-3.82812 0.00176765

2.35938 -0.140776
2.36096 -0.140625

0.015625 0.0131982
0.03125 0.0110124

-3.82812 0.00176733
-3.8125 0.00162677

0.03125 0.0110123
0.046875 0.00882553

-3.8125 0.00162641
-3.79688 0.00147955

2.36031 -0.140625
2.375 -0.139223

0.046875 0.00882539
0.0625 0.00663817

0.0625 0.00663803
0.078125 0.0044509

0.078125 0.00445083
0.09375 0.00226421

0.09375 0.00226401
0.109375 7.84485e-05

0.109375 1.64325e-05
0.109493 0

2.375 -0.139228
2.39062 -0.137686

2.39062 -0.137686
2.40625 -0.136092

2.40625 -0.136092
2.42188 -0.134448

2.42188 -0.134448
2.4375 -0.132753

2.4375 -0.132753
2.45312 -0.131007

2.45312 -0.131007
2.46875 -0.129211

2.46875 -0.129211
2.48438 -0.127365

2.48438 -0.127365
2.5 -0.125469

-1.59375 0.155302
-1.57812 0.155455

2.5 -0.125124
2.501 -0.125

2.50434 -0.125
2.51562 -0.123596

2.51562 -0.123525
2.53125 -0.121531

2.53125 -0.121531
2.54688 -0.119489

-3.79688 0.00147917
-3.78125 0.00132749

0.5 -0.0533757
0.515625 -0.0554281

-1.57812 0.155456
-1.5625 0.155569

-1.5625 0.15557
-1.54688 0.155644

-1.54688 0.155644
-1.53125 0.155678

0.515625 -0.0554282
0.53125 -0.0574709

0.53125 -0.057471
0.546875 -0.0595035

0.546875 -0.0595038
0.5625 -0.0615256

-3.78125 0.00132708
-3.76562 0.00117217

-3.76562 0.00117173
-3.75 0.00101529

2.54688 -0.119489
2.5625 -0.117399

2.5625 -0.117399
2.57812 -0.115261

2.57812 -0.11526
2.59375 -0.113076

2.59375 -0.113076
2.60938 -0.110846

2.60938 -0.110696
2.61845 -0.109375

2.62173 -0.109375
2.625 -0.108899

0.578125 -0.0634118
0.571041 -0.0625

0.578125 -0.0635364
0.59375 -0.065537

-3.75 0.00101483
-3.73438 0.000858651

-3.73438 0.000858167
-3.71875 0.000704138

-3.71875 0.000703633
-3.70312 0.00055373

-3.70312 0.000553205
-3.6875 0.000409487

-3.6875 0.000408944
-3.67188 0.000273548

-3.67188 0.000272988
-3.65625 0.000148118

-3.65625 0.000147544
-3.64062 3.54642e-05

-3.64062 3.6714e-05
-3.63471 0

0.59375 -0.0655371
0.609375 -0.067527

0.609375 -0.0675271
0.625 -0.0695057

0.5625 -0.0616591
0.569034 -0.0625

2.625 -0.108572
2.64062 -0.106253

2.64062 -0.106252
2.65625 -0.103889

0.625 -0.0695058
0.640625 -0.0714726

0.640625 -0.0714727
0.65625 -0.0734271

2.65625 -0.103888
2.67188 -0.101481

2.67188 -0.101481
2.6875 -0.0990327

-3.5 -2.567e-06
-3.49973 0

-1.53125 0.155678
-1.51562 0.155672

-1.51562 0.155672
-1.5 0.155627

0.65625 -0.0734272
0.671875 -0.0753689

0.671875 -0.0753691
0.6875 -0.0772973

-3.49939 0
-3.48438 0.000144432

2.6875 -0.0990325
2.70312 -0.0965442

0.703125 -0.0791349
0.694884 -0.078125

-3.48438 0.000143923
-3.46875 0.000334177

-3.46875 0.000333586
-3.45312 0.000566186

-3.45312 0.000565609
-3.4375 0.000842894

0.6875 -0.0774014
0.693404 -0.078125

2.70312 -0.096544
2.71875 -0.0940167

0.703125 -0.0792121
0.71875 -0.081114

0.71875 -0.0811141
0.734375 -0.0830027

0.734375 -0.0830029
0.75 -0.0848777

2.71875 -0.0938981
2.71965 -0.09375

2.72044 -0.09375
2.73438 -0.0914614

2.73438 -0.0914501
2.75 -0.0888456

-1.5 0.155627
-1.48438 0.155541

0.75 -0.0848778
0.765625 -0.0867383

0.765625 -0.0867384
0.78125 -0.0885842

0.78125 -0.0885843
0.796875 -0.0904148

0.796875 -0.0904149
0.8125 -0.0922297

0.828125 -0.0938216
0.827503 -0.09375

0.828125 -0.0940283
0.84375 -0.0958112

0.8125 -0.0922538
0.825497 -0.09375

0.84375 -0.0958114
0.859375 -0.0975788

0.859375 -0.0975789
0.875 -0.0993301

0.875 -0.0993303
0.890625 -0.101065

0.890625 -0.101065
0.90625 -0.102783

0.90625 -0.102783
0.921875 -0.104483

0.921875 -0.104483
0.9375 -0.106166

0.9375 -0.106166
0.953125 -0.10783

0.953125 -0.107833
0.96777 -0.109375

0.96875 -0.109475
0.984375 -0.111101

0.984375 -0.111102
1 -0.11271

-1.48438 0.155541
-1.46875 0.155416

-1.46875 0.155416
-1.45312 0.155251

-1.45312 0.155251
-1.4375 0.155047

-1.4375 0.155047
-1.42188 0.154803

2.75 -0.088845
2.76562 -0.0862046

2.76562 -0.0862042
2.78125 -0.0835299

2.78125 -0.0835298
2.79688 -0.0808226

2.79688 -0.0808218
2.81226 -0.078125

2.8124 -0.078125
2.8125 -0.0781072

2.8125 -0.0780826
2.82812 -0.0753137

2.82812 -0.0753133
2.84375 -0.0725164

-1.42188 0.154803
-1.40625 0.15452

1 -0.11271
1.01562 -0.1143

1.01562 -0.1143
1.03125 -0.115871

-3.4375 0.000842334
-3.42188 0.00116658

1.03125 -0.115871
1.04688 -0.117422

-1.40625 0.15452
-1.39062 0.154198

-3.42188 0.00116604
-3.40625 0.00153944

-1.39062 0.154197
-1.375 0.153836

2.84375 -0.0725158
2.85938 -0.0696928

-1.375 0.153836
-1.35938 0.153436

1.04688 -0.117422
1.0625 -0.118954

-3.40625 0.00153893
-3.39062 0.0019636

-3.39062 0.00196311
-3.375 0.00244105

2.85938 -0.0696913
2.875 -0.0668463

-3.375 0.00244059
-3.35938 0.00297368

-3.35938 0.00297326
-3.34375 0.00356324

-3.34375 0.00356286
-3.32812 0.00421132

2.875 -0.0668453
2.89062 -0.0639831

-3.32812 0.00421099
-3.3125 0.00491936

2.89062 -0.0638237
2.89781 -0.0625

-3.3125 0.00491908
-3.29688 0.00568859

-3.29688 0.00568837
-3.28125 0.00652002

-3.28125 0.00651986
-3.26562 0.00741444

-3.26562 0.00741434
-3.25 0.00837237

-1.35938 0.153436
-1.34375 0.152997

-1.34375 0.152997
-1.32812 0.15252

-3.25 0.00837235
-3.23438 0.00939406

-1.32812 0.15252
-1.3125 0.152004

1.0625 -0.118954
1.07812 -0.120465

-1.3125 0.152004
-1.29688 0.151451

1.07812 -0.120465
1.09375 -0.121955

-3.23438 0.00939412
-3.21875 0.0104795

1.09375 -0.121955
1.10938 -0.123424

-3.21875 0.0104796
-3.20312 0.0116282

2.8996 -0.0625
2.90625 -0.0612765

1.10938 -0.123424
1.125 -0.124871

2.90625 -0.0611041
2.92188 -0.0582169

2.92188 -0.0582143
2.9375 -0.0553257

-1.29688 0.151451
-1.28125 0.150859

-3.20312 0.0116284
-3.1875 0.0128396

