2 -0.175017
2.01562 -0.173933

2.01562 -0.173933
2.03125 -0.172802

2.03125 -0.172774
2.04317 -0.171875

-3.5625 -3.21767e-05
-3.56513 0

-3.5625 -3.2712e-05
-3.54688 -0.000211549

-3.54688 -0.000212283
-3.53125 -0.000375881

-3.53125 -0.000376665
-3.51562 -0.000521989

-3.51562 -0.000522821
-3.5 -0.000646638

2.04543 -0.171875
2.04688 -0.171766

-2 0.124564
-1.9938 0.125

0.234375 -0.00140966
0.22688 0

0.234375 -0.00145119
0.25 -0.00439575

-4 0.00412657
-3.98438 0.00411891

-3.98438 0.00411877
-3.96875 0.00409607

-3.96875 0.00409593
-3.95312 0.00405872

0.25 -0.00439607
0.265625 -0.00734558

-1.99383 0.125
-1.98438 0.125665

0.265625 -0.00734583
0.28125 -0.0102992

-1.98438 0.125664
-1.96875 0.126749

-1.96875 0.126749
-1.95312 0.12782

-3.95312 0.00405859
-3.9375 0.0040074

2.04688 -0.171624
2.0625 -0.170398

-3.9375 0.00400728
-3.92188 0.00394261

-3.92188 0.0039425
-3.90625 0.0038648

2.0625 -0.170398
2.07812 -0.169124

-3.90625 0.0038647
-3.89062 0.00377442

-1.95312 0.12782
-1.9375 0.128877

-3.89062 0.00377432
-3.875 0.00367184

-1.9375 0.128877
-1.92188 0.129919

0.28125 -0.0102994
0.296875 -0.0132556

-3.875 0.00367175
-3.85938 0.00355747

0.3125 -0.0161864
0.309535 -0.015625

2.07812 -0.169124
2.09375 -0.167805

2.09375 -0.167804
2.10938 -0.166441

0.296875 -0.0132625
0.309354 -0.015625

2.10938 -0.166441
2.125 -0.165034

0.3125 -0.016214
0.328125 -0.0191735

-3.85938 0.00355738
-3.84375 0.00343169

-1.92188 0.129919
-1.90625 0.130947

-3.84375 0.00343159
-3.82812 0.00329486

-3.82812 0.00329476
-3.8125 0.00314741

0.328125 -0.0191738
0.34375 -0.0221337

-3.8125 0.00314729
-3.79688 0.00298976

0.34375 -0.022134
0.359375 -0.0250934

-1.90625 0.130947
-1.89062 0.13196

2.125 -0.165034
2.14062 -0.163585

-1.89062 0.13196
-1.875 0.132958

2.14062 -0.163584
2.15625 -0.162094

2.15625 -0.162094
2.17188 -0.160562

-3.79688 0.00298963
-3.78125 0.00282239

2.17188 -0.160562
2.1875 -0.15899

-3.78125 0.00282224
-3.76562 0.00264584

-1.875 0.132958
-1.85938 0.133941

-1.85938 0.133941
-1.84375 0.134909

-3.76562 0.00264568
-3.75 0.00246075

0.359375 -0.0250936
0.375 -0.0280515

2.1875 -0.15899
2.20312 -0.157377

2.20312 -0.157292
2.21298 -0.15625

2.21592 -0.15625
2.21875 -0.155951

0.40625 -0.0339574
0.39192 -0.03125

-3.75 0.00246056
-3.73438 0.00226782

0.375 -0.0280517
0.390625 -0.031007

-1.84375 0.134909
-1.82812 0.135861

-3.73438 0.0022676
-3.71875 0.00206788

-1.82812 0.135861
-1.8125 0.136798

2.21875 -0.155725
2.23438 -0.154033

2.23438 -0.154033
2.25 -0.152302

-1.8125 0.136798
-1.79688 0.137719

-1.79688 0.137719
-1.78125 0.138623

-1.78125 0.138623
-1.76562 0.139511

-3.71875 0.00206763
-3.70312 0.00186189

-1.76562 0.139512
-1.75 0.140383

2.25 -0.152302
2.26562 -0.150533

2.26562 -0.150533
2.28125 -0.148727

0.390625 -0.031028
0.3918 -0.03125

-3.70312 0.0018616
-3.6875 0.00165091

0.40625 -0.0339595
0.421875 -0.0369076

-1.75 0.140383
-1.74558 0.140625

-1.74557 0.140625
-1.73438 0.141237

-1.73438 0.141237
-1.71875 0.142073

-1.71875 0.142073
-1.70312 0.142891

-1.70312 0.142891
-1.6875 0.14369

-1.6875 0.14369
-1.67188 0.14447

-1.67188 0.14447
-1.65625 0.14523

-1.65625 0.14523
-1.64062 0.14597

-1.64062 0.145971
-1.625 0.146691

-1.625 0.146691
-1.60938 0.147391

-1.60938 0.147391
-1.59375 0.14807

-1.59375 0.14807
-1.57812 0.148728

-1.57812 0.148728
-1.5625 0.149364

-1.5625 0.149364
-1.54688 0.149979

-1.54688 0.149979
-1.53125 0.150571

-1.53125 0.150571
-1.51562 0.151141

-1.51562 0.151141
-1.5 0.151687

-1.5 0.151687
-1.48438 0.152209

-1.48438 0.152209
-1.46875 0.152706

-1.46875 0.152706
-1.45312 0.153179

-1.45312 0.153179
-1.4375 0.153625

-1.4375 0.153625
-1.42188 0.154045

-1.42188 0.154045
-1.40625 0.154438

-1.40625 0.154438
-1.39062 0.154803

-1.39062 0.154803
-1.375 0.15514

-1.375 0.15514
-1.35938 0.155448

-1.35938 0.155449
-1.34375 0.155728

-1.34375 0.155728
-1.32812 0.155978

-1.32812 0.155978
-1.3125 0.156199

-1.3125 0.156198
-1.30825 0.15625

