2 -0.168386
2.01562 -0.167314

2.01562 -0.167314
2.03125 -0.166196

-2 0.118009
-1.98438 0.119004

0.25 -0.00101159
0.244492 0

2.03125 -0.166196
2.04688 -0.165032

2.04688 -0.165032
2.0625 -0.163822

2.0625 -0.163822
2.07812 -0.162569

2.07812 -0.162568
2.09375 -0.161273

2.09375 -0.161273
2.10938 -0.159938

-3.53125 -0.000139184
-3.54183 0

0.25 -0.00103401
0.265625 -0.00391101

0.265625 -0.00391133
0.28125 -0.0067948

0.28125 -0.00679506
0.296875 -0.00968384

0.296875 -0.00968408
0.3125 -0.0125771

0.3125 -0.0125774
0.328125 -0.0154737

0.34375 -0.0183725
0.328941 -0.015625

0.328125 -0.0154792
0.328911 -0.015625

0.34375 -0.0183731
0.359375 -0.0212738

0.359375 -0.0212741
0.375 -0.0241755

-1.98438 0.119004
-1.96875 0.119985

0.375 -0.0241757
0.390625 -0.0270768

-1.96875 0.119985
-1.95312 0.120954

-1.95312 0.120954
-1.9375 0.121909

-1.9375 0.121909
-1.92188 0.122851

2.10938 -0.159937
2.125 -0.158562

-3.53125 -0.000139734
-3.51562 -0.000334256

-3.51562 -0.000335091
-3.5 -0.000515384

-1.92188 0.122851
-1.90625 0.12378

2.125 -0.158562
2.14062 -0.157149

-1.90625 0.12378
-1.89062 0.124695

-1.89062 0.124694
-1.88532 0.125

-4 0.00407117
-3.98438 0.00406516

0.390625 -0.027077
0.40625 -0.0299768

2.14062 -0.157076
2.14951 -0.15625

0.421875 -0.0328723
0.413127 -0.03125

-3.98438 0.00406502
-3.96875 0.00404726

-3.96875 0.00404713
-3.95312 0.00401816

0.421875 -0.0328747
0.4375 -0.0357692

2.15168 -0.15625
2.15625 -0.155825

-3.95312 0.00401805
-3.9375 0.00397836

2.15625 -0.155697
2.17188 -0.154205

-1.88534 0.125
-1.875 0.125597

-3.9375 0.00397827
-3.92188 0.00392824

-1.875 0.125596
-1.85938 0.126483

-1.85938 0.126483
-1.84375 0.127356

-1.84375 0.127356
-1.82812 0.128214

-1.82812 0.128214
-1.8125 0.129058

-3.92188 0.00392818
-3.90625 0.00386811

2.17188 -0.154205
2.1875 -0.152673

-3.90625 0.00386807
-3.89062 0.00379818

-3.89062 0.00379816
-3.875 0.00371857

0.40625 -0.0299798
0.4131 -0.03125

-3.875 0.00371856
-3.85938 0.00362936
