-3.5625 -3.78273e-07
-3.54688 -1.53523e-05

-3.54688 -1.53617e-05
-3.53125 -3.07694e-05

-3.53125 -3.07888e-05
-3.51562 -4.65726e-05

-3.51562 -4.66043e-05
-3.5 -6.2662e-05

-4 0.000326814
-3.98438 0.000325417

-3.98438 0.000325328
-3.96875 0.000321317

-3.96875 0.000321221
-3.95312 0.000314965

-3.95312 0.000314874
-3.9375 0.000306746

-3.9375 0.000306663
-3.92188 0.000297014

-3.92188 0.000296939
-3.90625 0.000286089

0.0625 -0.000194146
0.0485205 0

0.0625 -0.000193567
0.078125 -0.000410574

0.078125 -0.000410581
0.09375 -0.000627579

0.09375 -0.000627583
0.109375 -0.000844549

0.109375 -0.000844552
0.125 -0.00106147

2 -0.0226373
2.01562 -0.0226808

2.01562 -0.0226808
2.03125 -0.0227185

2.03125 -0.0227185
2.04688 -0.0227501

2.04688 -0.0227502
2.0625 -0.0227756

2.0625 -0.0227757
2.07812 -0.0227948

-3.90625 0.000286023
-3.89062 0.000274252

-3.89062 0.000274195
-3.875 0.00026175

2.07812 -0.0227948
2.09375 -0.0228075

2.09375 -0.0228075
2.10938 -0.0228135

2.10938 -0.0228136
2.125 -0.0228128

2.125 -0.0228128
2.14062 -0.022805

-3.875 0.000261701
-3.85938 0.000248792

-3.85938 0.000248752
-3.84375 0.000235555

-3.84375 0.000235523
-3.82812 0.000222181

-3.82812 0.000222157
-3.8125 0.000208783

-3.8125 0.000208765
-3.79688 0.000195446

-3.79688 0.000195434
-3.78125 0.000182226

-3.78125 0.00018222
-3.76562 0.000169159

0.125 -0.00106147
0.140625 -0.00127834

-3.76562 0.000169159
-3.75 0.000156257

0.140625 -0.00127834
0.15625 -0.00149513

0.15625 -0.00149513
0.171875 -0.00171184

0.171875 -0.00171184
0.1875 -0.00192846

-3.75 0.000156261
-3.73438 0.000143513

0.1875 -0.00192846
0.203125 -0.00214497

0.203125 -0.00214497
0.21875 -0.00236136

0.21875 -0.00236136
0.234375 -0.00257761

-3.73438 0.000143521
-3.71875 0.000130903

2.14062 -0.0228051
2.15625 -0.0227901

2.15625 -0.0227902
2.17188 -0.0227679

2.17188 -0.022768
2.1875 -0.0227382

2.1875 -0.0227382
2.20312 -0.0227008

-3.71875 0.000130914
-3.70312 0.000118386

2.20312 -0.0227008
2.21875 -0.0226555

-2 0.0217778
-1.98438 0.0217579

-1.98438 0.0217579
-1.96875 0.0217328

-1.96875 0.0217327
-1.95312 0.0217024

-1.95312 0.0217024
-1.9375 0.021667

-1.9375 0.021667
-1.92188 0.0216266

-1.92188 0.0216266
-1.90625 0.0215814

-1.90625 0.0215814
-1.89062 0.0215315

-1.89062 0.0215315
-1.875 0.0214769

2.21875 -0.0226556
2.23438 -0.0226022

2.23438 -0.0226023
2.25 -0.0225407

-3.70312 0.000118401
-3.6875 0.000105913

-3.6875 0.000105929
-3.67188 9.34198e-05

-3.67188 9.34375e-05
-3.65625 8.08393e-05

-3.65625 8.08575e-05
-3.64062 6.80983e-05

2.25 -0.0225408
2.26562 -0.0224708

0.234375 -0.00257762
0.25 -0.00279371

2.26562 -0.0224708
2.28125 -0.0223922

2.28125 -0.0223923
2.29688 -0.0223049

2.29688 -0.022305
2.3125 -0.0222086

2.3125 -0.0222086
2.32812 -0.022103

2.32812 -0.0221031
2.34375 -0.0219881

2.34375 -0.0219882
2.35938 -0.0218636

2.35938 -0.0218636
2.375 -0.0217293

-1.875 0.0214769
-1.85938 0.0214179

-3.64062 6.81163e-05
-3.625 5.51237e-05

-1.85938 0.0214178
-1.84375 0.0213544

-3.625 5.51403e-05
-3.60938 4.18451e-05

