-4 -0.00612138
-3.98438 -0.00611018

-3.98438 -0.00611005
-3.96875 -0.0060767

-3.96875 -0.0060766
-3.95312 -0.00602155

-3.95312 -0.00602148
-3.9375 -0.00594505

-3.9375 -0.00594502
-3.92188 -0.00584738

-3.92188 -0.0058474
-3.90625 -0.00572859

-3.90625 -0.00572864
-3.89062 -0.00558853

-3.89062 -0.00558861
-3.875 -0.00542693

-3.875 -0.00542705
-3.85938 -0.00524337

-3.85938 -0.00524353
-3.84375 -0.00503732

-3.84375 -0.0050375
-3.82812 -0.00480809

-3.82812 -0.0048083
-3.8125 -0.00455492

-3.8125 -0.00455515
-3.79688 -0.00427695

-3.79688 -0.00427719
-3.78125 -0.00397326

-3.78125 -0.00397351
-3.76562 -0.00364288

-3.76562 -0.00364312
-3.75 -0.00328483

2 0.10518
2.01562 0.104292

2.01562 0.104292
2.03125 0.103386

2.03125 0.103386
2.04688 0.102463

2.04688 0.102463
2.0625 0.101522

2.0625 0.101522
2.07812 0.100564

2.07812 0.100564
2.09375 0.0995874

-2 -0.142641
-1.98438 -0.143472

-1.98438 -0.143472
-1.96875 -0.144261

2.09375 0.0995874
2.10938 0.0985933

2.10938 0.0985933
2.125 0.0975813

-1.96875 -0.144261
-1.95312 -0.145007

-1.95312 -0.145007
-1.9375 -0.145711

0 0.0310993
0.00109826 0.03125

0.00119108 0.03125
0.015625 0.0332303

2.125 0.0975813
2.14062 0.0965513

0.015625 0.0332314
0.03125 0.0353602

0.03125 0.0353603
0.046875 0.0374735

-3.75 -0.00328507
-3.73438 -0.00289814

-1.9375 -0.145711
-1.92188 -0.146372

-3.73438 -0.00289836
-3.71875 -0.0024819

-3.71875 -0.00248209
-3.70312 -0.00203526

0.046875 0.0374737
0.0625 0.0395707

0.0625 0.0395708
0.078125 0.0416509

0.078125 0.0416511
0.09375 0.0437137

0.09375 0.0437139
0.109375 0.0457583

0.109375 0.0457734
0.117871 0.046875

0.118131 0.046875
0.125 0.0477656

0.125 0.0477843
0.140625 0.0497914

0.140625 0.0497916
0.15625 0.0517795

0.15625 0.0517796
0.171875 0.0537478

0.171875 0.053748
0.1875 0.0556958

-1.92188 -0.146372
-1.90625 -0.14699
