2 -0.17807
2.01562 -0.177042

2.01562 -0.177042
2.03125 -0.175965

2.03125 -0.175965
2.04688 -0.174837

2.04688 -0.174837
2.0625 -0.17366

2.0625 -0.173659
2.07812 -0.172433

-3.57812 -5.86357e-05
-3.58346 0

-3.57812 -5.88921e-05
-3.5625 -0.000215539

2.07812 -0.172293
2.08325 -0.171875

-3.5625 -0.000216241
-3.54688 -0.000355034

-3.54688 -0.000355773
-3.53125 -0.000473831

2.08625 -0.171875
2.09375 -0.171264

2.09375 -0.17116
2.10938 -0.169839

2.10938 -0.169839
2.125 -0.168472

-3.53125 -0.000474604
-3.51562 -0.000568903

0.21875 -0.00201516
0.207886 0

-2 0.129706
-1.98438 0.130875

0.21875 -0.00206298
0.234375 -0.00496544

-3.51562 -0.000569706
-3.5 -0.000637094

-1.98438 0.130875
-1.96875 0.132029

-4 0.00401332
-3.98438 0.00400473

-3.98438 0.00400461
-3.96875 0.00397908

-1.96875 0.132029
-1.95312 0.133168

-1.95312 0.133168
-1.9375 0.134291

-1.9375 0.134291
-1.92188 0.135398

-1.92188 0.135398
-1.90625 0.136488

-1.90625 0.136488
-1.89062 0.137561

0.234375 -0.00496571
0.25 -0.00787155

-3.96875 0.00397895
-3.95312 0.00393701

-3.95312 0.00393687
-3.9375 0.00387904

-1.89062 0.137561
-1.875 0.138617

2.125 -0.168472
2.14062 -0.167058

2.14062 -0.167058
2.15625 -0.165599

0.25 -0.00787178
0.265625 -0.01078

-1.875 0.138617
-1.85938 0.139656

-1.85938 0.139656
-1.84453 0.140625

0.265625 -0.0107802
0.28125 -0.0136899

0.296875 -0.0165206
0.292067 -0.015625

-3.9375 0.0038789
-3.92188 0.00380573

0.28125 -0.0137291
0.291428 -0.015625

-3.92188 0.00380558
-3.90625 0.00371764

-1.84454 0.140625
-1.84375 0.140677

-3.90625 0.00371749
-3.89062 0.00361535

0.296875 -0.0166006
0.3125 -0.0195112

2.15625 -0.165599
2.17188 -0.164095

0.3125 -0.0195115
0.328125 -0.0224217

2.17188 -0.164095
2.1875 -0.162547

2.1875 -0.162547
2.20312 -0.160955

-3.89062 0.00361519
-3.875 0.00349946

-1.84375 0.140676
-1.82812 0.141678

-1.82812 0.141678
-1.8125 0.142662

0.328125 -0.0224219
0.34375 -0.0253305

-1.8125 0.142662
-1.79688 0.143626

-3.875 0.0034993
-3.85938 0.00337062

0.34375 -0.0253307
0.359375 -0.0282368

-3.85938 0.00337045
-3.84375 0.00322949

-1.79688 0.143626
-1.78125 0.144571

-1.78125 0.144571
-1.76562 0.145496

-3.84375 0.00322931
-3.82812 0.00307678

-1.76562 0.145496
-1.75 0.146402

-3.82812 0.00307658
-3.8125 0.00291325

0.359375 -0.028237
0.375 -0.0311398

2.20312 -0.160954
2.21875 -0.159318

-1.75 0.146402
-1.73438 0.147286

2.21875 -0.159318
2.23438 -0.15764

-1.73438 0.147286
-1.71875 0.14815

-1.71875 0.14815
-1.70312 0.148992

0.390625 -0.0340374
0.375601 -0.03125

0.390625 -0.034039
0.40625 -0.0369334

2.23438 -0.157605
2.2467 -0.15625

2.24901 -0.15625
2.25 -0.156141

-1.70312 0.148993
-1.6875 0.149813

2.25 -0.155922
2.26562 -0.154164

2.26562 -0.154164
2.28125 -0.152365

-3.8125 0.00291303
-3.79688 0.00273971

2.28125 -0.152365
2.29688 -0.150527

2.29688 -0.150527
2.3125 -0.14865

-3.79688 0.00273948
-3.78125 0.00255707

-1.6875 0.149813
-1.67188 0.150611

-3.78125 0.00255682
-3.76562 0.00236629

2.3125 -0.14865
2.32812 -0.146735

-1.67188 0.150611
-1.65625 0.151386

-3.76562 0.00236602
